Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 13:30:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,,
2024-11-25 13:30:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:30:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:30:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:30:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:30:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:31:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:32:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:33:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:34:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:35:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:36:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:37:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:38:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:39:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:40:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:41:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:42:55,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:43:05,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:43:15,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:43:25,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:43:35,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
2024-11-25 13:43:45,211317180.0,57.67364,10.660843,At anchor,0.0,97.9,189.0,0.0,0.0
