Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:00:12,257562000.0,57.682167,10.731667,At anchor,0.6,267.0,179.0,259.8758758094323,0.37847865698219085
2024-05-22 05:00:22,257562000.0,57.68215772222222,10.731639222222222,At anchor,0.5888888888888889,263.72222222222223,178.02777777777777,259.8758732846147,0.37847872650204634
2024-05-22 05:00:32,257562000.0,57.68214844444445,10.731611444444445,At anchor,0.5777777777777777,260.44444444444446,177.05555555555554,259.8758707473371,0.3784787961987691
2024-05-22 05:00:42,257562000.0,57.682139166666666,10.731583666666667,At anchor,0.5666666666666667,257.1666666666667,176.08333333333334,259.8758681958966,0.3784788660256044
2024-05-22 05:00:52,257562000.0,57.68212988888889,10.731555888888888,At anchor,0.5555555555555556,253.88888888888889,175.11111111111111,259.87586567164755,0.3784789355610384
2024-05-22 05:01:02,257562000.0,57.68212061111111,10.73152811111111,At anchor,0.5444444444444444,250.61111111111111,174.13888888888889,259.8758631207752,0.37847900540345425
2024-05-22 05:01:12,257562000.0,57.68211133333333,10.731500333333331,At anchor,0.5333333333333333,247.33333333333331,173.16666666666666,259.87586059482396,0.37847907489212923
2024-05-22 05:01:22,257562000.0,57.68210205555555,10.731472555555555,At anchor,0.5222222222222223,244.05555555555557,172.19444444444446,259.87585805811545,0.3784791446044264
2024-05-22 05:01:32,257562000.0,57.682092777777775,10.731444777777778,At anchor,0.5111111111111111,240.77777777777777,171.22222222222223,259.8758555061088,0.37847921441566595
2024-05-22 05:01:42,257562000.0,57.6820835,10.731417,At anchor,0.5,237.5,170.25,259.87585298186127,0.3784792839510894
2024-05-22 05:01:52,257562000.0,57.68207422222222,10.731389222222225,At anchor,0.4888888888888889,234.22222222222223,169.27777777777777,259.8758504451537,0.37847935366338015
2024-05-22 05:02:02,257562000.0,57.68206494444444,10.731361444444444,At anchor,0.4777777777777777,230.94444444444449,168.30555555555554,259.87584789314786,0.3784794234746131
2024-05-22 05:02:12,257562000.0,57.68205566666666,10.731333666666666,At anchor,0.4666666666666667,227.66666666666669,167.33333333333334,259.87584536833367,0.37847949299444533
2024-05-22 05:02:22,257562000.0,57.682046388888885,10.731305888888889,At anchor,0.4555555555555555,224.38888888888889,166.36111111111111,259.8758428304917,0.37847956267555977
2024-05-22 05:02:32,257562000.0,57.68203711111111,10.731278111111113,At anchor,0.4444444444444444,221.11111111111111,165.38888888888889,259.875840279622,0.37847963251795635
2024-05-22 05:02:42,257562000.0,57.68202783333333,10.731250333333334,At anchor,0.4333333333333333,217.83333333333331,164.41666666666666,259.8758377553764,0.37847970205336723
2024-05-22 05:02:52,257562000.0,57.68201855555555,10.731222555555556,At anchor,0.4222222222222222,214.55555555555557,163.44444444444446,259.8758352028044,0.3784797718490044
2024-05-22 05:03:02,257562000.0,57.68200927777777,10.73119477777778,At anchor,0.4111111111111111,211.27777777777777,162.47222222222223,259.8758326944255,0.37847984130105194
2024-05-22 05:03:12,257562000.0,57.682,10.731167,At anchor,0.4,208.0,161.5,259.8758301282585,0.378479911242384
2024-05-22 05:03:22,257562000.0,57.681990722222224,10.731139222222222,At anchor,0.3888888888888889,204.72222222222223,160.52777777777777,259.8758276034464,0.37847998076220146
2024-05-22 05:03:32,257562000.0,57.681981444444446,10.731111444444444,At anchor,0.3777777777777777,201.44444444444449,159.55555555555554,259.8758250656066,0.37848005044330085
2024-05-22 05:03:42,257562000.0,57.68197216666667,10.731083666666668,At anchor,0.3666666666666667,198.16666666666669,158.58333333333334,259.87582251473896,0.37848012028568245
2024-05-22 05:03:52,257562000.0,57.68196288888889,10.73105588888889,At anchor,0.3555555555555555,194.88888888888889,157.61111111111111,259.8758199904954,0.37848018982107856
2024-05-22 05:04:02,257562000.0,57.68195361111111,10.731028111111112,At anchor,0.3444444444444444,191.61111111111111,156.63888888888889,259.8758174390608,0.37848025964787063
2024-05-22 05:04:12,257562000.0,57.68194433333333,10.731000333333334,At anchor,0.3333333333333333,188.33333333333331,155.66666666666666,259.8758149278459,0.3784803290219786
2024-05-22 05:04:22,257562000.0,57.68193505555556,10.730972555555557,At anchor,0.3222222222222222,185.05555555555557,154.69444444444446,259.8758123645191,0.37848039904122044
2024-05-22 05:04:32,257562000.0,57.68192577777778,10.730944777777776,At anchor,0.3111111111111111,181.77777777777777,153.72222222222223,259.87580982441057,0.378480468659967
2024-05-22 05:04:42,257562000.0,57.6819165,10.730917,At anchor,0.3,178.5,152.75,259.8758073013038,0.3784805382265227
2024-05-22 05:04:52,257562000.0,57.68190722222222,10.730889222222222,At anchor,0.2888888888888889,175.22222222222223,151.77777777777777,259.8758047628987,0.37848060789202015
2024-05-22 05:05:02,257562000.0,57.68189794444445,10.730861444444445,At anchor,0.2777777777777778,171.94444444444446,150.80555555555554,259.8758022120335,0.3784806777343843
2024-05-22 05:05:12,257562000.0,57.681888666666666,10.730833666666667,At anchor,0.2666666666666666,168.66666666666669,149.83333333333334,259.87579968722474,0.3784807472541785
2024-05-22 05:05:22,257562000.0,57.68187938888889,10.73080588888889,At anchor,0.2555555555555556,165.38888888888889,148.86111111111111,259.8757971499558,0.37848081695083974
