Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:02:11,636018910.0,57.664253,10.729133,Under way using engine,6.2,300.0,294.0,,
2024-11-25 02:02:21,636018910.0,57.664400400000005,10.7286714,Under way using engine,6.2,300.28,294.0,279.6925661184112,6.215318413296512
2024-11-25 02:02:31,636018910.0,57.6645478,10.7282098,Under way using engine,6.2,300.56,294.0,279.69252747462434,6.215299791630742
2024-11-25 02:02:41,636018910.0,57.6646952,10.7277482,Under way using engine,6.2,300.84,294.0,279.69248883316226,6.215281170408982
2024-11-25 02:02:51,636018910.0,57.6648426,10.7272866,Under way using engine,6.2,301.12,294.0,279.6924501908077,6.215262549035817
2024-11-25 02:03:01,636018910.0,57.66499,10.726825,Under way using engine,6.2,301.4,294.0,279.69241154847947,6.215243927604858
2024-11-25 02:03:11,636018910.0,57.665135,10.726362,Under way using engine,6.1,300.4,295.0,279.50917063074087,6.202755936060191
2024-11-25 02:03:21,636018910.0,57.6652806,10.7259046,Under way using engine,6.1,300.4,295.0,279.6624618910905,6.153578271723267
2024-11-25 02:03:31,636018910.0,57.6654262,10.7254472,Under way using engine,6.1,300.4,295.0,279.66242383351926,6.153560030014126
2024-11-25 02:03:41,636018910.0,57.6655718,10.7249898,Under way using engine,6.1,300.4,295.0,279.6623857758452,6.153541788310589
2024-11-25 02:03:51,636018910.0,57.6657174,10.7245324,Under way using engine,6.1,300.4,295.0,279.6623477181673,6.153523546565268
2024-11-25 02:04:01,636018910.0,57.665863,10.724075,Under way using engine,6.1,300.4,295.0,279.66230966038654,6.153505304825553
2024-11-25 02:04:11,636018910.0,57.666008,10.723618,Under way using engine,6.1,300.9,295.0,279.6314659365236,6.142887023731054
2024-11-25 02:04:21,636018910.0,57.6661544,10.723164,Under way using engine,6.1,301.02,295.0,279.78566281959445,6.128635435655819
2024-11-25 02:04:31,636018910.0,57.6663008,10.72271,Under way using engine,6.1,301.14,295.0,279.78562408265606,6.128617292120826
2024-11-25 02:04:41,636018910.0,57.6664472,10.722256,Under way using engine,6.1,301.26,295.0,279.7855853465471,6.128599148686513
2024-11-25 02:04:51,636018910.0,57.6665936,10.721802,Under way using engine,6.1,301.38,295.0,279.7855466086651,6.128581004974154
2024-11-25 02:05:01,636018910.0,57.66674,10.721348,Under way using engine,6.1,301.5,295.0,279.78550787154524,6.128562861393958
2024-11-25 02:05:11,636018910.0,57.666887,10.720897,Under way using engine,6.1,302.2,294.0,279.88886083299354,6.105609323802903
2024-11-25 02:05:21,636018910.0,57.6670302,10.7204426,Under way using engine,6.1,301.96,294.2,279.5672716141495,6.097085003172463
2024-11-25 02:05:31,636018910.0,57.6671734,10.7199882,Under way using engine,6.1,301.72,294.4,279.56723453792506,6.097067133457491
2024-11-25 02:05:41,636018910.0,57.6673166,10.7195338,Under way using engine,6.1,301.48,294.6,279.5671974583297,6.097049263158205
2024-11-25 02:05:51,636018910.0,57.6674598,10.7190794,Under way using engine,6.1,301.24,294.8,279.5671603811047,6.0970313932993045
2024-11-25 02:06:01,636018910.0,57.667603,10.718625,Under way using engine,6.1,301.0,295.0,279.5671233030115,6.097013523274881
2024-11-25 02:06:11,636018910.0,57.667748,10.718178,Under way using engine,6.1,301.9,295.0,279.8423024586387,6.043534913822933
2024-11-25 02:06:21,636018910.0,57.6678954,10.7177288,Under way using engine,6.08,301.64,295.0,279.9539032371635,6.092243725316473
2024-11-25 02:06:31,636018910.0,57.6680428,10.7172796,Under way using engine,6.06,301.38,295.0,279.9538635894572,6.092225735742447
2024-11-25 02:06:41,636018910.0,57.6681902,10.7168304,Under way using engine,6.04,301.12,295.0,279.9538239416077,6.092207746190466
2024-11-25 02:06:51,636018910.0,57.6683376,10.7163812,Under way using engine,6.02,300.86,295.0,279.95378429378763,6.092189756582178
2024-11-25 02:07:01,636018910.0,57.668485,10.715932,Under way using engine,6.0,300.6,295.0,279.95374464575514,6.092171767027273
2024-11-25 02:07:11,636018910.0,57.668632,10.715487,Under way using engine,6.1,301.3,295.0,280.01903716081193,6.046276359489033
2024-11-25 02:07:21,636018910.0,57.66877866666667,10.715041333333334,Under way using engine,6.066666666666666,300.90000000000003,294.6666666666667,279.9820843753579,6.0490376422739764
2024-11-25 02:07:31,636018910.0,57.66892533333333,10.714595666666666,Under way using engine,6.033333333333333,300.5,294.3333333333333,279.9820448154959,6.049019896986819
2024-11-25 02:07:41,636018910.0,57.669072,10.71415,Under way using engine,6.0,300.1,294.0,279.9820052573268,6.0490021519475325
2024-11-25 02:07:51,636018910.0,57.6692195,10.7137015,Under way using engine,6.05,300.9,294.0,279.975398057238,6.086318545876651
2024-11-25 02:08:01,636018910.0,57.669367,10.713253,Under way using engine,6.1,301.7,294.0,279.9753582992212,6.086300583241814
2024-11-25 02:08:11,636018910.0,57.669518,10.71281,Under way using engine,6.1,302.5,294.0,280.3311118721688,6.072540106170022
2024-11-25 02:08:21,636018910.0,57.66966266666667,10.712359333333334,Under way using engine,6.066666666666666,301.96666666666664,294.3333333333333,279.7412525889132,6.07586978082876
2024-11-25 02:08:31,636018910.0,57.66980733333333,10.711908666666666,Under way using engine,6.033333333333333,301.43333333333334,294.6666666666667,279.74121447243147,6.075851962006605
2024-11-25 02:08:41,636018910.0,57.669952,10.711458,Under way using engine,6.0,300.9,295.0,279.7411763567204,6.0758341433163245
2024-11-25 02:08:51,636018910.0,57.6701045,10.7110165,Under way using engine,6.0,301.9,294.5,280.4659905313937,6.075385236428564
2024-11-25 02:09:01,636018910.0,57.670257,10.710575,Under way using engine,6.0,302.9,294.0,280.46594748939026,6.075367207633016
2024-11-25 02:09:11,636018910.0,57.670408,10.710132,Under way using engine,6.0,301.8,294.0,280.3308637798488,6.072434123048078
2024-11-25 02:09:21,636018910.0,57.670552,10.709684,Under way using engine,5.966666666666667,301.7,294.0,279.75359755538557,6.041916293495643
2024-11-25 02:09:31,636018910.0,57.670696,10.709236,Under way using engine,5.933333333333334,301.6,294.0,279.75355956626265,6.041898667656715
2024-11-25 02:09:41,636018910.0,57.67084,10.708788,Under way using engine,5.9,301.5,294.0,279.7535215778139,6.04188104199725
2024-11-25 02:09:51,636018910.0,57.6709825,10.70834,Under way using engine,5.9,301.2,294.0,279.6538067351942,6.025225305531385
2024-11-25 02:10:01,636018910.0,57.671125,10.707892,Under way using engine,5.9,300.9,294.0,279.6537695118417,6.02520781525737
2024-11-25 02:10:11,636018910.0,57.67127125,10.70744725,Under way using engine,5.925000000000001,301.25,293.75,279.9737273226929,6.034992408093155
2024-11-25 02:10:21,636018910.0,57.6714175,10.7070025,Under way using engine,5.95,301.6,293.5,279.9736879048321,6.03497474592274
2024-11-25 02:10:31,636018910.0,57.67156375,10.70655775,Under way using engine,5.975,301.95,293.25,279.9736484860479,6.034957083599296
2024-11-25 02:10:41,636018910.0,57.67171,10.706113,Under way using engine,6.0,302.3,293.0,279.9736090671905,6.034939421266869
2024-11-25 02:10:51,636018910.0,57.67185,10.70567,Under way using engine,5.95,301.3,293.5,279.5924256926411,5.947847452673016
2024-11-25 02:11:01,636018910.0,57.67199,10.705227,Under way using engine,5.9,300.3,294.0,279.5923893448488,5.947830432324313
2024-11-25 02:11:11,636018910.0,57.67212875,10.70478475,Under way using engine,5.9,300.475,294.0,279.5241074686232,5.926634333490283
2024-11-25 02:11:21,636018910.0,57.6722675,10.7043425,Under way using engine,5.9,300.65,294.0,279.52407169194856,5.926617462098116
2024-11-25 02:11:31,636018910.0,57.67240625,10.70390025,Under way using engine,5.9,300.825,294.0,279.5240359161025,5.926600590819918
2024-11-25 02:11:41,636018910.0,57.672545,10.703458,Under way using engine,5.9,301.0,294.0,279.52400013841236,5.926583719285804
2024-11-25 02:11:51,636018910.0,57.67269,10.7030175,Under way using engine,5.9,300.7,294.0,279.98329988262583,5.978823902089914
