Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 00:37:32,220278000.0,57.622503,10.6211,Engaged in fishing,7.9,21.9,21.0,58.031178108537176,7.873439155805844
2024-05-27 00:37:42,220278000.0,57.622834,10.621384,Engaged in fishing,7.9,23.2,21.5,58.03141258300991,7.873426651956434
2024-05-27 00:37:52,220278000.0,57.623165,10.621668,Engaged in fishing,7.9,24.5,22.0,56.63477740766194,7.991870609322391
2024-05-27 00:38:02,220278000.0,57.623504,10.621943666666668,Engaged in fishing,7.933333333333334,24.133333333333333,22.33333333333333,56.635022993635175,7.991858722432525
2024-05-27 00:38:12,220278000.0,57.623843,10.622219333333334,Engaged in fishing,7.966666666666667,23.766666666666666,22.666666666666668,56.635268580548086,7.991846836124943
2024-05-27 00:38:22,220278000.0,57.624182,10.622495,Engaged in fishing,8.0,23.4,23.0,57.78605427541453,7.907877068559723
2024-05-27 00:38:32,220278000.0,57.624515,10.622778,Engaged in fishing,8.0,24.4,19.0,51.8289286142205,7.937554402728438
2024-05-27 00:38:42,220278000.0,57.62486,10.623013,Engaged in fishing,8.0,23.4,19.0,50.85799567411652,7.837447364360512
2024-05-27 00:38:52,220278000.0,57.625202,10.623238,Engaged in fishing,7.9,19.0,19.0,55.78331307733896,7.944150192469701
2024-05-27 00:39:02,220278000.0,57.625540666666666,10.623504666666667,Engaged in fishing,7.933333333333334,19.7,18.666666666666668,55.78356146673326,7.944139014143355
2024-05-27 00:39:12,220278000.0,57.62587933333334,10.623771333333334,Engaged in fishing,7.966666666666667,20.4,18.33333333333333,55.78380986184317,7.944127835117753
2024-05-27 00:39:22,220278000.0,57.626218,10.624038,Engaged in fishing,8.0,21.1,18.0,46.65257746003266,7.72562773716605
2024-05-27 00:39:32,220278000.0,57.62656,10.624232,Engaged in fishing,7.9,21.5,19.0,52.19126106067756,7.880618303399957
2024-05-27 00:39:42,220278000.0,57.626902,10.624468,Engaged in fishing,7.9,22.7,22.0,55.47037141385624,7.891111752752611
2024-05-27 00:39:52,220278000.0,57.627239,10.62473025,Engaged in fishing,7.925000000000001,22.775,21.5,55.47061964954543,7.891100922850445
2024-05-27 00:40:02,220278000.0,57.627576000000005,10.6249925,Engaged in fishing,7.95,22.85,21.0,55.470867890994896,7.89109009224617
2024-05-27 00:40:12,220278000.0,57.627913,10.62525475,Engaged in fishing,7.975,22.925,20.5,55.47111613064749,7.891079262695388
2024-05-27 00:40:22,220278000.0,57.62825,10.625517,Engaged in fishing,8.0,23.0,20.0,50.49669234949437,7.963597119114366
2024-05-27 00:40:32,220278000.0,57.628598,10.625743,Engaged in fishing,8.0,21.5,19.0,59.420612916171365,7.927784139624788
2024-05-27 00:40:42,220278000.0,57.628928,10.626042,Engaged in fishing,8.0,23.1,21.0,52.95944153286615,7.925980965572608
2024-05-27 00:40:52,220278000.0,57.6292708,10.6262852,Engaged in fishing,7.98,23.1,21.4,52.95970155198671,7.925971533399007
2024-05-27 00:41:02,220278000.0,57.6296136,10.6265284,Engaged in fishing,7.96,23.1,21.8,52.95996157249169,7.925962101511431
2024-05-27 00:41:12,220278000.0,57.629956400000005,10.6267716,Engaged in fishing,7.94,23.1,22.2,52.960221598169085,7.92595266916482
2024-05-27 00:41:22,220278000.0,57.6302992,10.6270148,Engaged in fishing,7.92,23.1,22.6,52.96048162625334,7.92594323684717
2024-05-27 00:41:32,220278000.0,57.630642,10.627258,Engaged in fishing,7.9,23.1,23.0,51.301605654632624,7.843424294753964
2024-05-27 00:41:42,220278000.0,57.630983666666665,10.627486333333334,Engaged in fishing,7.9,22.48333333333333,22.166666666666668,51.30186867139787,7.843415921248533
2024-05-27 00:41:52,220278000.0,57.631325333333336,10.627714666666666,Engaged in fishing,7.9,21.866666666666667,21.33333333333333,51.30213169356318,7.843407547275864
2024-05-27 00:42:02,220278000.0,57.631667,10.627943,Engaged in fishing,7.9,21.25,20.5,51.30239471865718,7.843399173341383
2024-05-27 00:42:12,220278000.0,57.63200866666666,10.628171333333334,Engaged in fishing,7.9,20.633333333333333,19.666666666666668,51.3026577431674,7.843390800209434
2024-05-27 00:42:22,220278000.0,57.632350333333335,10.628399666666668,Engaged in fishing,7.9,20.016666666666666,18.83333333333333,51.302920773729454,7.843382426338937
2024-05-27 00:42:32,220278000.0,57.632692,10.628628,Engaged in fishing,7.9,19.4,18.0,49.02478686030827,7.920791628475887
2024-05-27 00:42:42,220278000.0,57.63304,10.6288425,Engaged in fishing,7.9,19.33333333333333,17.666666666666668,49.02505868560246,7.920784175414209
2024-05-27 00:42:52,220278000.0,57.633388,10.629057,Engaged in fishing,7.9,19.266666666666666,17.333333333333332,49.025330513972904,7.920776722382482
2024-05-27 00:43:02,220278000.0,57.633736,10.629271500000002,Engaged in fishing,7.9,19.2,17.0,49.025602344999015,7.9207692693691785
2024-05-27 00:43:12,220278000.0,57.634084,10.629486,Engaged in fishing,7.9,19.133333333333333,16.666666666666668,49.0258741809796,7.920761816147754
2024-05-27 00:43:22,220278000.0,57.634432,10.6297005,Engaged in fishing,7.9,19.066666666666663,16.333333333333332,49.02614601796256,7.92075436347856
2024-05-27 00:43:32,220278000.0,57.63478,10.629915,Engaged in fishing,7.9,19.0,16.0,44.84444702735391,8.137751478701116
2024-05-27 00:43:42,220278000.0,57.6351420754717,10.630107773584903,Engaged in fishing,7.9075471698113216,18.99056603773585,16.0188679245283,44.844732681810456,8.13774538245422
2024-05-27 00:43:52,220278000.0,57.6355041509434,10.630300547169812,Engaged in fishing,7.915094339622642,18.9811320754717,16.037735849056602,44.84501833832303,8.13773928648341
2024-05-27 00:44:02,220278000.0,57.6358662264151,10.630493320754717,Engaged in fishing,7.922641509433963,18.971698113207548,16.056603773584907,44.84530399931617,8.13773319055449
2024-05-27 00:44:12,220278000.0,57.63622830188679,10.630686094339625,Engaged in fishing,7.930188679245283,18.9622641509434,16.07547169811321,44.84558966236534,8.137727094901662
