Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 09:07:35,219017733.0,57.677845,10.654675,Under way using engine,0.4,228.0,188.0,259.8153288135161,0.28436149877130634
2024-05-29 09:07:45,219017733.0,57.677838,10.654654166666669,Under way using engine,0.3666666666666667,241.0,188.33333333333331,259.8153268918953,0.28436153821259275
2024-05-29 09:07:55,219017733.0,57.677831,10.654633333333331,Under way using engine,0.3333333333333333,254.0,188.66666666666663,259.8153249634243,0.28436157751382835
2024-05-29 09:08:05,219017733.0,57.677824,10.6546125,Under way using engine,0.3,267.0,189.0,259.81532303875923,0.2843616168928686
2024-05-29 09:08:15,219017733.0,57.677817,10.654591666666668,Under way using engine,0.2666666666666667,280.0,189.33333333333331,259.81532113221715,0.28436165612559494
2024-05-29 09:08:25,219017733.0,57.67781,10.654570833333334,Under way using engine,0.2333333333333333,293.0,189.66666666666663,259.81531918866847,0.28436169563538516
2024-05-29 09:08:35,219017733.0,57.677803,10.65455,Under way using engine,0.2,306.0,190.0,288.3594659410298,0.21396325869079774
2024-05-29 09:08:45,219017733.0,57.6778105,10.654537916666667,Under way using engine,0.2166666666666666,310.0833333333333,190.58333333333331,288.35946236838265,0.2139632396266734
2024-05-29 09:08:55,219017733.0,57.677818,10.654525833333334,Under way using engine,0.2333333333333333,314.1666666666667,191.16666666666663,288.35945885159015,0.21396322099122986
2024-05-29 09:09:05,219017733.0,57.6778255,10.65451375,Under way using engine,0.25,318.25,191.75,288.35945531250525,0.2139632021114594
2024-05-29 09:09:15,219017733.0,57.677833,10.654501666666668,Under way using engine,0.2666666666666666,322.3333333333333,192.33333333333331,288.3594517330941,0.213963183083322
2024-05-29 09:09:25,219017733.0,57.6778405,10.654489583333334,Under way using engine,0.2833333333333333,326.4166666666667,192.91666666666663,288.35944822306294,0.2139631644118955
2024-05-29 09:09:35,219017733.0,57.677848,10.6544775,Under way using engine,0.3,330.5,193.5,288.3594446794683,0.21396314555611706
2024-05-29 09:09:45,219017733.0,57.6778555,10.654465416666667,Under way using engine,0.3166666666666666,334.5833333333333,194.08333333333331,288.35944110681857,0.21396312649199664
2024-05-29 09:09:55,219017733.0,57.677863,10.654453333333334,Under way using engine,0.3333333333333333,338.6666666666667,194.66666666666663,288.3594375900234,0.21396310785655726
2024-05-29 09:10:05,219017733.0,57.6778705,10.65444125,Under way using engine,0.35,342.75,195.25,288.3594340509359,0.21396308897679087
2024-05-29 09:10:15,219017733.0,57.677878,10.654429166666668,Under way using engine,0.3666666666666667,346.8333333333333,195.83333333333331,288.35943047377634,0.21396306993666245
2024-05-29 09:10:25,219017733.0,57.6778855,10.654417083333334,Under way using engine,0.3833333333333333,350.9166666666667,196.41666666666663,288.35942696148834,0.21396305127723517
2024-05-29 09:10:35,219017733.0,57.677893,10.654405,Under way using engine,0.4,355.0,197.0,14.370266628117008,0.7910449837249725
2024-05-29 09:10:45,219017733.0,57.6779295,10.65441,Under way using engine,0.4166666666666667,354.0,196.83333333333331,14.370280497183728,0.791044979750655
2024-05-29 09:10:55,219017733.0,57.677966,10.654415,Under way using engine,0.4333333333333333,353.0,196.66666666666663,14.37029436232109,0.7910449754994044
2024-05-29 09:11:05,219017733.0,57.6780025,10.65442,Under way using engine,0.45,352.0,196.5,14.37030823667294,0.7910449709752484
2024-05-29 09:11:15,219017733.0,57.678039,10.654425,Under way using engine,0.4666666666666667,351.0,196.33333333333331,14.370322105835044,0.7910449670009386
2024-05-29 09:11:25,219017733.0,57.6780755,10.65443,Under way using engine,0.4833333333333333,350.0,196.16666666666663,14.370335971067846,0.7910449627496958
2024-05-29 09:11:35,219017733.0,57.678112,10.654435,Under way using engine,0.5,349.0,196.0,278.0865461301212,0.30757876006820933
2024-05-29 09:11:45,219017733.0,57.67811833333333,10.654411166666666,Under way using engine,0.4666666666666667,342.6666666666667,195.33333333333331,278.0865447520745,0.3075787170990222
2024-05-29 09:11:55,219017733.0,57.67812466666667,10.654387333333332,Under way using engine,0.4333333333333333,336.3333333333333,194.66666666666663,278.0865433585309,0.30757867399098937
2024-05-29 09:12:05,219017733.0,57.678131,10.6543635,Under way using engine,0.4,330.0,194.0,278.0865419644548,0.30757863089941323
2024-05-29 09:12:15,219017733.0,57.67813733333333,10.654339666666669,Under way using engine,0.3666666666666667,323.6666666666667,193.33333333333331,278.08654056824884,0.3075785878736669
2024-05-29 09:12:25,219017733.0,57.67814366666667,10.654315833333332,Under way using engine,0.3333333333333333,317.3333333333333,192.66666666666663,278.0865391602731,0.3075785445938699
2024-05-29 09:12:35,219017733.0,57.67815,10.654292,Under way using engine,0.3,311.0,192.0,265.9718485360663,0.2711062509933072
2024-05-29 09:12:45,219017733.0,57.678147,10.654269222222222,Under way using engine,0.3555555555555555,299.22222222222223,192.33333333333331,265.97184820381307,0.27110627214528316
2024-05-29 09:12:55,219017733.0,57.678144,10.654246444444444,Under way using engine,0.4111111111111111,287.44444444444446,192.66666666666663,265.97184787127946,0.27110629327941366
2024-05-29 09:13:05,219017733.0,57.678141,10.654223666666669,Under way using engine,0.4666666666666667,275.6666666666667,193.0,265.9718475398671,0.27110631448492334
2024-05-29 09:13:15,219017733.0,57.678138,10.654200888888887,Under way using engine,0.5222222222222221,263.8888888888889,193.33333333333331,265.97184720677296,0.2711063355833626
2024-05-29 09:13:25,219017733.0,57.678135,10.654178111111111,Under way using engine,0.5777777777777777,252.11111111111111,193.66666666666663,265.9718468577739,0.2711063568189527
2024-05-29 09:13:35,219017733.0,57.678132,10.654155333333334,Under way using engine,0.6333333333333333,240.3333333333333,194.0,265.97184654282705,0.2711063779229992
2024-05-29 09:13:45,219017733.0,57.678129,10.654132555555556,Under way using engine,0.6888888888888889,228.55555555555557,194.33333333333331,265.97184621029356,0.2711063990571267
2024-05-29 09:13:55,219017733.0,57.678126,10.654109777777778,Under way using engine,0.7444444444444445,216.77777777777777,194.66666666666663,265.97184587804037,0.2711064202090983
2024-05-29 09:14:05,219017733.0,57.678123,10.654087,Under way using engine,0.8,205.0,195.0,224.45113962232566,0.34993263069766395
2024-05-29 09:14:15,219017733.0,57.67810741176471,10.654078823529412,Under way using engine,0.7764705882352941,205.23529411764707,195.41176470588235,224.45112728812964,0.34993264193952994
2024-05-29 09:14:25,219017733.0,57.67809182352941,10.654070647058823,Under way using engine,0.7529411764705882,205.4705882352941,195.8235294117647,224.4511149895524,0.3499326526419333
2024-05-29 09:14:35,219017733.0,57.678076235294114,10.654062470588237,Under way using engine,0.7294117647058824,205.7058823529412,196.23529411764707,224.45110267317705,0.3499326636140717
2024-05-29 09:14:45,219017733.0,57.67806064705882,10.654054294117648,Under way using engine,0.7058823529411765,205.94117647058823,196.64705882352945,224.4510903390036,0.3499326748559452
2024-05-29 09:14:55,219017733.0,57.67804505882353,10.65404611764706,Under way using engine,0.6823529411764706,206.1764705882353,197.05882352941177,224.45107806939617,0.3499326852985492
2024-05-29 09:15:05,219017733.0,57.67802947058824,10.65403794117647,Under way using engine,0.6588235294117648,206.41176470588235,197.4705882352941,224.45106570071962,0.34993269679527167
2024-05-29 09:15:15,219017733.0,57.67801388235294,10.654029764705882,Under way using engine,0.6352941176470589,206.64705882352945,197.8823529411765,224.45105341332166,0.3499327075076131
2024-05-29 09:15:25,219017733.0,57.67799829411765,10.654021588235294,Under way using engine,0.611764705882353,206.8823529411765,198.2941176470588,224.45104105689492,0.34993271872964515
2024-05-29 09:15:35,219017733.0,57.67798270588235,10.654013411764709,Under way using engine,0.5882352941176471,207.11764705882356,198.7058823529412,224.451028762848,0.3499327297216499
2024-05-29 09:15:45,219017733.0,57.67796711764706,10.654005235294118,Under way using engine,0.5647058823529412,207.35294117647055,199.11764705882356,224.45101646433088,0.34993274042407324
2024-05-29 09:15:55,219017733.0,57.67795152941176,10.65399705882353,Under way using engine,0.5411764705882354,207.58823529411765,199.52941176470588,224.45100415358652,0.34993275140119434
2024-05-29 09:16:05,219017733.0,57.67793594117647,10.65398888235294,Under way using engine,0.5176470588235295,207.8235294117647,199.94117647058823,224.45099182056632,0.3499327623584666
2024-05-29 09:16:15,219017733.0,57.67792035294118,10.653980705882352,Under way using engine,0.4941176470588235,208.05882352941177,200.35294117647055,224.45097949203137,0.34993277360532526
2024-05-29 09:16:25,219017733.0,57.677904764705886,10.653972529411764,Under way using engine,0.4705882352941177,208.2941176470588,200.76470588235293,224.45096717016787,0.34993278457252813
2024-05-29 09:16:35,219017733.0,57.677889176470586,10.653964352941175,Under way using engine,0.4470588235294118,208.52941176470588,201.1764705882353,224.4509548772592,0.34993279527992677
2024-05-29 09:16:45,219017733.0,57.67787358823529,10.653956176470588,Under way using engine,0.4235294117647059,208.76470588235293,201.58823529411765,224.45094256655238,0.3499328062570604
2024-05-29 09:16:55,219017733.0,57.677858,10.653948,Under way using engine,0.4,209.0,202.0,242.3366910053995,0.20516697368359307
2024-05-29 09:17:05,219017733.0,57.67784966666667,10.6539395,Under way using engine,0.3666666666666667,215.66666666666663,199.5,242.3366855939376,0.205166984504188
2024-05-29 09:17:15,219017733.0,57.67784133333333,10.653931,Under way using engine,0.3333333333333333,222.33333333333331,197.0,242.33668017806883,0.2051669953159842
2024-05-29 09:17:25,219017733.0,57.677833,10.6539225,Under way using engine,0.3,229.0,194.5,242.33667472623245,0.20516700636919788
2024-05-29 09:17:35,219017733.0,57.677824666666666,10.653914,Under way using engine,0.2666666666666667,235.66666666666663,192.0,242.33666934633445,0.20516701693957934
2024-05-29 09:17:45,219017733.0,57.67781633333333,10.6539055,Under way using engine,0.2333333333333333,242.33333333333331,189.5,242.33666392606085,0.2051670277425786
