Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:06:41,219010873.0,57.693952,10.693762,Under way using engine,6.1,117.1,123.0,96.86581566457158,6.343321895035177
2024-05-29 15:06:51,219010873.0,57.693838,10.694268,Under way using engine,6.3,112.1,119.0,97.2150859258569,6.578920650096229
2024-05-29 15:07:01,219010873.0,57.693714666666665,10.694788666666666,Under way using engine,6.366666666666666,111.76666666666668,120.0,97.2151102286806,6.578939368971826
2024-05-29 15:07:11,219010873.0,57.69359133333334,10.695309333333334,Under way using engine,6.433333333333334,111.43333333333332,121.0,97.21513453151226,6.5789580877988145
2024-05-29 15:07:21,219010873.0,57.693468,10.69583,Under way using engine,6.5,111.1,122.0,97.04554044877955,6.041710131694248
2024-05-29 15:07:31,219010873.0,57.693357,10.69631,Under way using engine,6.7,115.1,122.0,98.10299027527043,6.298820614234556
2024-05-29 15:07:41,219010873.0,57.693227,10.696798,Under way using engine,6.3,116.8,121.0,95.95227622823904,7.501459696637371
2024-05-29 15:07:51,219010873.0,57.693108,10.697408,Under way using engine,6.5,110.8,118.0,97.75627506070407,6.377734634293839
2024-05-29 15:08:01,219010873.0,57.692981,10.697906333333332,Under way using engine,6.533333333333333,111.93333333333334,118.66666666666669,97.75630191869539,6.377752848910595
2024-05-29 15:08:11,219010873.0,57.692854,10.698404666666669,Under way using engine,6.566666666666666,113.06666666666666,119.33333333333331,97.75632877600037,6.377771063312379
2024-05-29 15:08:21,219010873.0,57.692727,10.698903,Under way using engine,6.6,114.2,120.0,96.66836246089406,6.7903643963731755
2024-05-29 15:08:31,219010873.0,57.692608,10.699447,Under way using engine,6.8,111.5,118.0,99.16890040921152,6.634423436476919
2024-05-29 15:08:41,219010873.0,57.692457,10.699947,Under way using engine,6.5,121.5,137.0,103.64833689972164,6.140598992961411
2024-05-29 15:08:51,219010873.0,57.692273,10.700352,Under way using engine,6.1,129.0,132.0,101.2262470852857,6.1239124312527204
2024-05-29 15:09:01,219010873.0,57.69211133333334,10.700787333333334,Under way using engine,6.1,127.1,131.33333333333334,101.22629590552083,6.123930859506944
2024-05-29 15:09:11,219010873.0,57.691949666666666,10.701222666666666,Under way using engine,6.1,125.2,130.66666666666666,101.22634472298938,6.123949287314507
