Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 11:32:53,209336000.0,57.699688,10.773357,Under way using engine,8.8,171.4,174.0,,
2024-11-23 11:33:03,209336000.0,57.69928440540541,10.773401594594596,Under way using engine,8.802702702702703,171.6,174.16216216216216,168.31717958885042,8.738714311802841
2024-11-23 11:33:13,209336000.0,57.69888081081081,10.77344618918919,Under way using engine,8.805405405405406,171.8,174.32432432432432,168.31730618363315,8.738714650342118
2024-11-23 11:33:23,209336000.0,57.69847721621622,10.773490783783783,Under way using engine,8.808108108108108,172.0,174.48648648648648,168.31743277559906,8.73871498860697
2024-11-23 11:33:33,209336000.0,57.69807362162162,10.773535378378378,Under way using engine,8.810810810810812,172.20000000000002,174.64864864864865,168.31755936267518,8.738715326878403
2024-11-23 11:33:43,209336000.0,57.69767002702703,10.773579972972971,Under way using engine,8.813513513513515,172.4,174.8108108108108,168.31768594774508,8.738715664873247
2024-11-23 11:33:53,209336000.0,57.69726643243244,10.773624567567568,Under way using engine,8.816216216216217,172.6,174.97297297297297,168.31781252787846,8.73871600315026
2024-11-23 11:34:03,209336000.0,57.69686283783784,10.773669162162165,Under way using engine,8.81891891891892,172.8,175.13513513513513,168.31793910631677,8.738716341700783
2024-11-23 11:34:13,209336000.0,57.69645924324325,10.773713756756758,Under way using engine,8.821621621621622,173.0,175.2972972972973,168.31806568193872,8.738716679976882
2024-11-23 11:34:23,209336000.0,57.69605564864865,10.773758351351352,Under way using engine,8.824324324324325,173.20000000000002,175.45945945945945,168.3181922531238,8.73871701798289
2024-11-23 11:34:33,209336000.0,57.69565205405406,10.773802945945947,Under way using engine,8.827027027027027,173.4,175.6216216216216,168.31831882135168,8.73871735654124
2024-11-23 11:34:43,209336000.0,57.69524845945946,10.773847540540542,Under way using engine,8.82972972972973,173.6,175.78378378378378,168.31844538635846,8.738717694826253
2024-11-23 11:34:53,209336000.0,57.69484486486487,10.773892135135137,Under way using engine,8.832432432432434,173.8,175.94594594594594,168.31857194814404,8.738718032837923
2024-11-23 11:35:03,209336000.0,57.69444127027028,10.77393672972973,Under way using engine,8.835135135135136,174.0,176.1081081081081,168.31869850661474,8.738718371127433
2024-11-23 11:35:13,209336000.0,57.69403767567568,10.773981324324325,Under way using engine,8.837837837837839,174.20000000000002,176.27027027027026,168.31882506177055,8.738718709694783
2024-11-23 11:35:23,209336000.0,57.693634081081086,10.77402591891892,Under way using engine,8.840540540540541,174.4,176.43243243243242,168.3189516141107,8.738719047987706
2024-11-23 11:35:33,209336000.0,57.69323048648649,10.774070513513514,Under way using engine,8.843243243243244,174.6,176.59459459459458,168.319078162015,8.738719386010539
2024-11-23 11:35:43,209336000.0,57.6928268918919,10.77411510810811,Under way using engine,8.845945945945946,174.8,176.75675675675674,168.319204707773,8.73871972458355
2024-11-23 11:35:53,209336000.0,57.6924232972973,10.774159702702704,Under way using engine,8.848648648648648,175.0,176.9189189189189,168.3193312503107,8.738720062883221
2024-11-23 11:36:03,209336000.0,57.6920197027027,10.774204297297295,Under way using engine,8.851351351351353,175.20000000000002,177.0810810810811,168.31945778958107,8.738720401185137
2024-11-23 11:36:13,209336000.0,57.69161610810811,10.774248891891892,Under way using engine,8.854054054054055,175.4,177.24324324324326,168.3195843236059,8.738720739219131
2024-11-23 11:36:23,209336000.0,57.69121251351351,10.774293486486489,Under way using engine,8.856756756756758,175.60000000000002,177.40540540540542,168.31971085629505,8.738721077801136
2024-11-23 11:36:33,209336000.0,57.69080891891892,10.774338081081082,Under way using engine,8.85945945945946,175.8,177.56756756756758,168.31983738621636,8.738721415833126
2024-11-23 11:36:43,209336000.0,57.69040532432432,10.774382675675676,Under way using engine,8.862162162162162,176.0,177.72972972972974,168.31996391191979,8.738721754696302
2024-11-23 11:36:53,209336000.0,57.69000172972973,10.774427270270271,Under way using engine,8.864864864864865,176.20000000000002,177.8918918918919,168.3200904337342,8.73872209246153
2024-11-23 11:37:03,209336000.0,57.689598135135135,10.774471864864866,Under way using engine,8.867567567567567,176.4,178.05405405405406,168.32021695340336,8.738722430776939
2024-11-23 11:37:13,209336000.0,57.68919454054054,10.77451645945946,Under way using engine,8.870270270270272,176.60000000000002,178.21621621621622,168.3203434697591,8.738722769370185
2024-11-23 11:37:23,209336000.0,57.68879094594595,10.774561054054054,Under way using engine,8.872972972972974,176.8,178.3783783783784,168.32046998208523,8.738723107692254
2024-11-23 11:37:33,209336000.0,57.68838735135135,10.774605648648649,Under way using engine,8.875675675675677,177.0,178.54054054054055,168.32059649159726,8.738723445739899
2024-11-23 11:37:43,209336000.0,57.68798375675676,10.774650243243244,Under way using engine,8.878378378378379,177.20000000000002,178.7027027027027,168.32072299774916,8.738723784340971
2024-11-23 11:37:53,209336000.0,57.68758016216216,10.774694837837838,Under way using engine,8.881081081081081,177.4,178.86486486486487,168.32084950032402,8.738724122394197
2024-11-23 11:38:03,209336000.0,57.68717656756757,10.774739432432431,Under way using engine,8.883783783783784,177.60000000000002,179.02702702702703,168.32097600115912,8.738724460996513
