Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:45:44,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:45:54,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:04,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:14,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:24,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:34,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:44,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:46:54,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:04,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:14,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:24,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:34,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:44,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:47:54,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:48:04,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:48:14,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
2024-11-25 09:48:24,636023106.0,57.695415,10.670942,At anchor,0.1,275.9,176.0,0.0,0.0
