Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:00:06,219024923.0,57.559978,10.700158,Engaged in fishing,3.6,140.9,144.0,,
2024-05-27 23:00:16,219024923.0,57.559894666666665,10.700304666666666,Engaged in fishing,3.2,139.16666666666666,143.0,106.95029962118372,2.4771199292159114
2024-05-27 23:00:26,219024923.0,57.559811333333336,10.700451333333334,Engaged in fishing,2.8,137.43333333333334,142.0,106.9503361818094,2.477122600361114
2024-05-27 23:00:36,219024923.0,57.559728,10.700598,Engaged in fishing,2.4,135.7,141.0,106.95037274795885,2.477125271856353
2024-05-27 23:00:46,219024923.0,57.55967266666666,10.700710333333332,Engaged in fishing,2.1666666666666665,134.6,141.0,104.80104369930422,1.7682766614926073
2024-05-27 23:00:56,219024923.0,57.559617333333335,10.700822666666664,Engaged in fishing,1.9333333333333331,133.5,141.0,104.80106519791667,1.7682781189215955
2024-05-27 23:01:06,219024923.0,57.559562,10.700935,Engaged in fishing,1.7,132.4,141.0,104.80108669896401,1.7682795765910182
2024-05-27 23:01:16,219024923.0,57.559472,10.701105666666669,Engaged in fishing,2.033333333333333,133.23333333333335,141.0,105.79511738812414,2.774869413045864
2024-05-27 23:01:26,219024923.0,57.559382,10.701276333333333,Engaged in fishing,2.3666666666666667,134.06666666666666,141.0,105.79515447527285,2.7748729003384627
2024-05-27 23:01:36,219024923.0,57.559292,10.701447,Engaged in fishing,2.7,134.9,141.0,105.79519156393297,2.7748763878771867
2024-05-27 23:01:46,219024923.0,57.55920233333333,10.701616333333334,Engaged in fishing,2.7,134.6,140.66666666666666,105.85735582447421,2.7588103670260935
2024-05-27 23:01:56,219024923.0,57.55911266666667,10.701785666666666,Engaged in fishing,2.7,134.3,140.33333333333334,105.8573929043277,2.7588138072522033
2024-05-27 23:02:06,219024923.0,57.559023,10.701955,Engaged in fishing,2.7,134.0,140.0,105.85742998570169,2.7588172477247404
2024-05-27 23:02:16,219024923.0,57.55895466666667,10.702094333333331,Engaged in fishing,2.5333333333333337,133.56666666666666,140.0,104.73950635340412,2.1889397251673484
2024-05-27 23:02:26,219024923.0,57.55888633333333,10.702233666666666,Engaged in fishing,2.3666666666666667,133.13333333333333,140.0,104.73953280762242,2.188941962604362
2024-05-27 23:02:36,219024923.0,57.558818,10.702373,Engaged in fishing,2.2,132.7,140.0,104.73955925720838,2.188944199616061
2024-05-27 23:02:46,219024923.0,57.55875933333333,10.702501333333332,Engaged in fishing,2.1333333333333333,131.73333333333332,140.0,103.7785671425645,1.955019027308442
2024-05-27 23:02:56,219024923.0,57.55870066666667,10.702629666666668,Engaged in fishing,2.066666666666667,130.76666666666668,140.0,103.77858848630888,1.955020851374485
2024-05-27 23:03:06,219024923.0,57.558642,10.702758,Engaged in fishing,2.0,129.8,140.0,103.77860984235292,1.9550226760838432
2024-05-27 23:03:16,219024923.0,57.558586,10.702883,Engaged in fishing,1.95,129.60000000000002,140.0,103.51326128327275,1.8883159295204517
2024-05-27 23:03:26,219024923.0,57.55853,10.703008,Engaged in fishing,1.9,129.4,140.0,103.51328130276659,1.8883176402541229
2024-05-27 23:03:36,219024923.0,57.558435,10.70319675,Engaged in fishing,2.3,130.4,139.75,105.10933591234351,3.001011160049279
2024-05-27 23:03:46,219024923.0,57.55834,10.7033855,Engaged in fishing,2.7,131.4,139.5,105.10937352305558,3.001015323303687
2024-05-27 23:03:56,219024923.0,57.558245,10.70357425,Engaged in fishing,3.1,132.4,139.25,105.10941113576712,3.0010194867334996
2024-05-27 23:04:06,219024923.0,57.55815,10.703763,Engaged in fishing,3.5,133.4,139.0,105.10944874649476,3.0010236499758567
2024-05-27 23:04:16,219024923.0,57.5580415,10.7039715,Engaged in fishing,3.4,133.65,139.0,105.59743691657002,3.3681542664246553
2024-05-27 23:04:26,219024923.0,57.557933,10.70418,Engaged in fishing,3.3,133.9,139.0,105.59748112168432,3.3681594359929745
2024-05-27 23:04:36,219024923.0,57.557831,10.704384999999998,Engaged in fishing,3.325,133.775,139.25,104.94471348678354,3.242024542300504
2024-05-27 23:04:46,219024923.0,57.557729,10.70459,Engaged in fishing,3.35,133.65,139.5,104.9447534706124,3.242029423373882
2024-05-27 23:04:56,219024923.0,57.557627,10.704795,Engaged in fishing,3.375,133.525,139.75,104.94479345093066,3.242034304060542
2024-05-27 23:05:06,219024923.0,57.557525,10.705,Engaged in fishing,3.4,133.4,140.0,104.94483343308013,3.242039184921478
2024-05-27 23:05:16,219024923.0,57.557399,10.705219,Engaged in fishing,3.6,134.85000000000002,141.5,107.15255274064612,3.7236276307826173
2024-05-27 23:05:26,219024923.0,57.557273,10.705438,Engaged in fishing,3.8,136.3,143.0,107.152608598612,3.7236336218123816
2024-05-27 23:05:36,219024923.0,57.557136,10.70566475,Engaged in fishing,3.8,136.875,143.0,107.95864680137004,3.9599926329022654
2024-05-27 23:05:46,219024923.0,57.556999000000005,10.7058915,Engaged in fishing,3.8,137.45,143.0,107.9587100156769,3.959999199354294
2024-05-27 23:05:56,219024923.0,57.556862,10.70611825,Engaged in fishing,3.8,138.025,143.0,107.95877323128519,3.960005766028023
2024-05-27 23:06:06,219024923.0,57.556725,10.706345,Engaged in fishing,3.8,138.6,143.0,107.95883644507376,3.9600123325121985
2024-05-27 23:06:16,219024923.0,57.5566,10.7065585,Engaged in fishing,3.75,138.1,142.5,107.43696875462115,3.6645036445386454
2024-05-27 23:06:26,219024923.0,57.556475,10.706772,Engaged in fishing,3.7,137.6,142.0,107.43702497101532,3.6645093844632775
2024-05-27 23:06:36,219024923.0,57.556356,10.706971,Engaged in fishing,3.6,137.89999999999998,142.0,107.7863977442251,3.455500849728803
2024-05-27 23:06:46,219024923.0,57.556237,10.70717,Engaged in fishing,3.5,138.2,142.0,107.78645219434111,3.455505884266109
2024-05-27 23:06:56,219024923.0,57.5561275,10.7073525,Engaged in fishing,3.3,138.14999999999998,141.5,107.84250577745178,3.17490491506915
2024-05-27 23:07:06,219024923.0,57.556018,10.707535,Engaged in fishing,3.1,138.1,141.0,107.84255601763721,3.1749091556555453
2024-05-27 23:07:16,219024923.0,57.55595,10.7076785,Engaged in fishing,2.7,134.95,140.5,104.26348751815146,2.2201607564405053
2024-05-27 23:07:26,219024923.0,57.555882,10.707822,Engaged in fishing,2.3,131.8,140.0,104.26351306089316,2.220163084787252
2024-05-27 23:07:36,219024923.0,57.5558135,10.7079645,Engaged in fishing,2.3,131.65,140.0,104.46068090094445,2.2186852841619324
2024-05-27 23:07:46,219024923.0,57.555745,10.708107,Engaged in fishing,2.3,131.5,140.0,104.46070695915887,2.2186875987801433
2024-05-27 23:07:56,219024923.0,57.55567,10.708262,Engaged in fishing,2.35,131.55,140.0,104.55203727144192,2.4204103665751964
2024-05-27 23:08:06,219024923.0,57.555595,10.708417,Engaged in fishing,2.4,131.6,140.0,104.55206596372591,2.42041311484366
2024-05-27 23:08:16,219024923.0,57.55551749999999,10.7085775,Engaged in fishing,2.45,131.7,140.5,104.52315195826168,2.5039680496574097
2024-05-27 23:08:26,219024923.0,57.55544,10.708738,Engaged in fishing,2.5,131.8,141.0,104.52318155093059,2.5039709928471323
2024-05-27 23:08:36,219024923.0,57.5553615,10.7088975,Engaged in fishing,2.5,131.85000000000002,140.5,104.79068680381954,2.5099280093787275
2024-05-27 23:08:46,219024923.0,57.555283,10.709057,Engaged in fishing,2.5,131.9,140.0,104.79071728120817,2.5099309464993413
2024-05-27 23:08:56,219024923.0,57.555203000000006,10.7092135,Engaged in fishing,2.5,132.75,142.0,105.3358741153437,2.5066650081551303
2024-05-27 23:09:06,219024923.0,57.555123,10.70937,Engaged in fishing,2.5,133.6,144.0,105.33590621524638,2.5066678939904956
2024-05-27 23:09:16,219024923.0,57.555028,10.7094925,Engaged in fishing,2.5,136.725,146.0,112.58987100715228,2.496842571007153
2024-05-27 23:09:26,219024923.0,57.554933000000005,10.709615,Engaged in fishing,2.5,139.85,148.0,112.58992400678483,2.496844678802397
2024-05-27 23:09:36,219024923.0,57.554838,10.7097375,Engaged in fishing,2.5,142.975,150.0,112.58997700877813,2.496846786835774
2024-05-27 23:09:46,219024923.0,57.554743,10.70986,Engaged in fishing,2.5,146.1,152.0,112.59003000470466,2.4968488944393386
2024-05-27 23:09:56,219024923.0,57.554645,10.70998,Engaged in fishing,2.5,146.6,152.0,113.66000385308638,2.534412311548422
2024-05-27 23:10:06,219024923.0,57.554547,10.710097,Engaged in fishing,2.5,147.3,153.0,114.19783862988021,2.515481660259046
2024-05-27 23:10:16,219024923.0,57.5544445,10.710207,Engaged in fishing,2.55,148.45,153.5,116.56128495129241,2.55646351956072
2024-05-27 23:10:26,219024923.0,57.554342,10.710317,Engaged in fishing,2.6,149.6,154.0,116.56134943791318,2.5564653105595814
2024-05-27 23:10:36,219024923.0,57.554242,10.710423,Engaged in fishing,2.5,150.3,155.0,116.84544306721733,2.4865287470442112
2024-05-27 23:10:46,219024923.0,57.554138,10.710525,Engaged in fishing,2.5,151.8,156.0,118.67960020416649,2.540113914274253
2024-05-27 23:10:56,219024923.0,57.554033,10.710625,Engaged in fishing,2.6,152.4,156.0,119.39379614537455,2.548627454656723
2024-05-27 23:11:06,219024923.0,57.55393,10.710712,Engaged in fishing,2.5,154.4,158.0,122.42258235586962,2.4442281111811965
2024-05-27 23:11:16,219024923.0,57.553823,10.710802,Engaged in fishing,2.5,155.0,158.0,122.53162011632361,2.537341618001805
2024-05-27 23:11:26,219024923.0,57.553717,10.710893,Engaged in fishing,2.5,154.9,158.0,122.00304473997977,2.522486408853154
2024-05-27 23:11:36,219024923.0,57.553612,10.710983,Engaged in fishing,2.5,155.3,158.0,122.04358873554122,2.498004570588421
2024-05-27 23:11:46,219024923.0,57.553503,10.711073,Engaged in fishing,2.5,155.2,159.0,123.01478166107796,2.5768095408771146
2024-05-27 23:11:56,219024923.0,57.5534,10.711158,Engaged in fishing,2.4,155.8,160.0,123.02898249825171,2.434752569973889
2024-05-27 23:12:06,219024923.0,57.5532935,10.711244,Engaged in fishing,2.45,156.15,159.5,123.60022634693422,2.508702511209224
2024-05-27 23:12:16,219024923.0,57.553187,10.71133,Engaged in fishing,2.5,156.5,159.0,123.60030356074634,2.5087036703414056
2024-05-27 23:12:26,219024923.0,57.553082,10.711412,Engaged in fishing,2.5,156.8,160.0,124.48921247645069,2.460693581770361
2024-05-27 23:12:36,219024923.0,57.552973,10.711495,Engaged in fishing,2.5,156.5,161.0,125.16794830099104,2.5450190293355432
2024-05-27 23:12:46,219024923.0,57.552867,10.711575,Engaged in fishing,2.5,157.4,160.0,125.40862250023878,2.4718471284173287
2024-05-27 23:12:56,219024923.0,57.55276,10.711655,Engaged in fishing,2.5,157.5,161.0,125.66315114253149,2.49189578659233
2024-05-27 23:13:06,219024923.0,57.552654,10.7117365,Engaged in fishing,2.5,157.7,160.5,124.90771074209607,2.4784303578334304
2024-05-27 23:13:16,219024923.0,57.552548,10.711818,Engaged in fishing,2.5,157.9,160.0,124.9077889794059,2.4784314060979127
2024-05-27 23:13:26,219024923.0,57.552442,10.7119,Engaged in fishing,2.5,157.6,161.0,124.74358499789156,2.4806494372062833
2024-05-27 23:13:36,219024923.0,57.552335,10.711978,Engaged in fishing,2.5,158.1,160.0,126.35331620539,2.483358010917159
2024-05-27 23:13:46,219024923.0,57.552232,10.712058,Engaged in fishing,2.5,157.1,161.0,124.63602154906101,2.4118728230711826
2024-05-27 23:13:56,219024923.0,57.552125,10.712137,Engaged in fishing,2.5,157.8,161.0,126.00569187232759,2.4876074938491612
2024-05-27 23:14:06,219024923.0,57.552019,10.712217,Engaged in fishing,2.5,157.95,161.0,125.40925236512629,2.4718552339882183
2024-05-27 23:14:16,219024923.0,57.551913,10.712297,Engaged in fishing,2.5,158.1,161.0,125.40933109746697,2.4718562472233407
2024-05-27 23:14:26,219024923.0,57.551805,10.712378,Engaged in fishing,2.5,158.0,160.0,125.57922437067555,2.5162846383850352
2024-05-27 23:14:36,219024923.0,57.551698,10.712457,Engaged in fishing,2.5,158.0,160.0,126.0060112605725,2.4876114491231687
2024-05-27 23:14:46,219024923.0,57.5515925,10.7125375,Engaged in fishing,2.45,157.8,160.5,125.11359259735491,2.4640365560946154
2024-05-27 23:14:56,219024923.0,57.551487,10.712618,Engaged in fishing,2.4,157.6,161.0,125.1136706682808,2.4640375801881462
