Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:27:18,219019067.0,57.67582933333333,10.638009,Under way using engine,0.7,112.7,192.0,101.56541889260222,0.7674950559032672
2024-11-26 08:27:28,219019067.0,57.67580866666666,10.638063,Under way using engine,0.7,117.6,194.0,101.56542530773334,0.767495345201293
2024-11-26 08:27:38,219019067.0,57.675788,10.638117,Under way using engine,0.7,122.5,196.0,101.56543172319414,0.7674956344843632
2024-11-26 08:27:48,219019067.0,57.675773,10.638178,Under way using engine,0.6,113.5,198.0,97.49062089907761,0.7759861931229105
2024-11-26 08:27:58,219019067.0,57.6757525,10.638218,Under way using engine,0.6,121.9,201.0,105.32503831076252,0.6403580697809813
2024-11-26 08:28:08,219019067.0,57.675732,10.638258,Under way using engine,0.6,130.3,204.0,105.32504655970081,0.6403582583092706
2024-11-26 08:28:18,219019067.0,57.6757185,10.6383075,Under way using engine,0.55,117.7,205.0,98.29696434540728,0.6422159270290051
2024-11-26 08:28:28,219019067.0,57.675705,10.638357,Under way using engine,0.5,105.1,206.0,98.29696739162307,0.6422161168151393
2024-11-26 08:28:38,219019067.0,57.675688,10.638417,Under way using engine,0.7,112.5,206.0,98.6148782423976,0.7847892765343725
2024-11-26 08:28:48,219019067.0,57.675682,10.638462,Under way using engine,0.6,106.3,205.0,94.07799115617979,0.5360149234649931
2024-11-26 08:28:58,219019067.0,57.675676,10.6385,Under way using engine,0.55,108.85,205.0,94.8259271383593,0.45793437952212984
2024-11-26 08:29:08,219019067.0,57.67567,10.638538,Under way using engine,0.5,111.4,205.0,94.82592793305162,0.4579344492472474
2024-11-26 08:29:18,219019067.0,57.675662,10.638581,Under way using engine,0.45,104.35,207.75,95.68115920245373,0.5261977112211202
2024-11-26 08:29:28,219019067.0,57.675654,10.638624,Under way using engine,0.4,97.3,210.5,95.6811604568303,0.5261978148834665
2024-11-26 08:29:38,219019067.0,57.675646,10.638667,Under way using engine,0.35,90.25,213.25,95.68116170223124,0.5261979184554417
2024-11-26 08:29:48,219019067.0,57.675638,10.63871,Under way using engine,0.3,83.2,216.0,95.68116293886527,0.5261980219196872
2024-11-26 08:29:58,219019067.0,57.675638,10.6387385,Under way using engine,0.35,83.25,217.5,90.0,0.32939049830534506
2024-11-26 08:30:08,219019067.0,57.675638,10.638767,Under way using engine,0.4,83.3,219.0,90.0,0.3293904982869653
2024-11-26 08:30:18,219019067.0,57.67564,10.638796,Under way using engine,0.4,73.1,219.5,87.88807953200842,0.33794555356176004
2024-11-26 08:30:28,219019067.0,57.675642,10.638825,Under way using engine,0.4,62.9,220.0,87.888079635216,0.33794553529573734
2024-11-26 08:30:38,219019067.0,57.675638,10.638865,Under way using engine,0.4,82.2,220.0,93.0607573726736,0.4703175166582904
2024-11-26 08:30:48,219019067.0,57.67563,10.638908,Under way using engine,0.4,97.2,222.0,95.68116419282404,0.5261981256167312
2024-11-26 08:30:58,219019067.0,57.6756265,10.6389355,Under way using engine,0.35,97.95,225.0,93.89321753773663,0.326712260240267
2024-11-26 08:31:08,219019067.0,57.675623,10.638963,Under way using engine,0.3,98.7,228.0,93.89321789809327,0.3267122900436685
2024-11-26 08:31:18,219019067.0,57.675623,10.6389715,Under way using engine,0.2,227.3,230.5,90.0,0.0982393120672724
2024-11-26 08:31:28,219019067.0,57.675623,10.63898,Under way using engine,0.1,355.9,233.0,90.0,0.09823931204889266
2024-11-26 08:31:38,219019067.0,57.675633,10.638985,Under way using engine,0.2,357.9,234.0,43.07859845007425,0.22373729704742684
2024-11-26 08:31:48,219019067.0,57.675638,10.638988,Under way using engine,0.1,356.3,235.0,48.293014192056035,0.11349859758104194
2024-11-26 08:31:58,219019067.0,57.67564,10.638973,Under way using engine,0.15,309.95000000000005,235.0,274.07799630466184,0.1786718545417362
2024-11-26 08:32:08,219019067.0,57.675642,10.638958,Under way using engine,0.2,263.6,235.0,274.0779961058811,0.17867184534667976
2024-11-26 08:32:18,219019067.0,57.6756445,10.6389365,Under way using engine,0.2,259.95000000000005,235.5,273.5578293015577,0.2542950807911791
2024-11-26 08:32:28,219019067.0,57.675647,10.638915,Under way using engine,0.2,256.3,236.0,273.5578290571166,0.25429506402982516
2024-11-26 08:32:38,219019067.0,57.675642,10.638883,Under way using engine,0.3,242.3,238.0,265.22410467227104,0.38530866193378477
2024-11-26 08:32:48,219019067.0,57.675652,10.638838,Under way using engine,0.4,282.4,238.0,276.7763856895491,0.5632163797034585
2024-11-26 08:32:58,219019067.0,57.6756625,10.6388055,Under way using engine,0.45,283.04999999999995,238.5,279.8012755930574,0.4388603775232232
2024-11-26 08:33:08,219019067.0,57.675673,10.638773,Under way using engine,0.5,283.7,239.0,279.80127280951035,0.43886028441370534
2024-11-26 08:33:18,219019067.0,57.67568633333334,10.638736333333334,Under way using engine,0.5,290.8333333333333,239.33333333333331,281.00331735728935,0.5124867294126063
2024-11-26 08:33:28,219019067.0,57.67569966666667,10.638699666666666,Under way using engine,0.5,297.9666666666667,239.66666666666663,281.0033133982338,0.5124866004149801
2024-11-26 08:33:38,219019067.0,57.675713,10.638663,Under way using engine,0.5,305.1,240.0,281.0033094615254,0.5124864716658303
2024-11-26 08:33:48,219019067.0,57.675725,10.638632,Under way using engine,0.5,304.4,240.0,281.6942130225212,0.442314843422949
2024-11-26 08:33:58,219019067.0,57.6757415,10.6385945,Under way using engine,0.5,303.79999999999995,239.0,283.2393480041857,0.5612791768311957
2024-11-26 08:34:08,219019067.0,57.675758,10.638557,Under way using engine,0.5,303.2,238.0,283.2393421904639,0.5612790245343341
2024-11-26 08:34:18,219019067.0,57.6757715,10.6385095,Under way using engine,0.5,298.6,236.5,278.64113167372136,0.6217127821311736
2024-11-26 08:34:28,219019067.0,57.675785,10.638462,Under way using engine,0.5,294.0,235.0,278.6411284969066,0.6217126014785468
2024-11-26 08:34:38,219019067.0,57.675795,10.638418,Under way using engine,0.4,265.5,234.0,276.928886620339,0.5525597555180687
2024-11-26 08:34:48,219019067.0,57.675815,10.638367,Under way using engine,0.6,268.9,233.0,281.8427610016051,0.7309630240046487
2024-11-26 08:34:58,219019067.0,57.675830000000005,10.638317,Under way using engine,0.6,288.85,233.0,279.1133308862726,0.6626139823185131
2024-11-26 08:35:08,219019067.0,57.675845,10.638267,Under way using engine,0.6,308.8,233.0,279.11332718689,0.6626137739236589
2024-11-26 08:35:18,219019067.0,57.675856,10.6382235,Under way using engine,0.6,305.70000000000005,232.5,277.7004702023661,0.5561370908267358
2024-11-26 08:35:28,219019067.0,57.675867,10.63818,Under way using engine,0.6,302.6,232.0,277.7004678940076,0.5561369529305085
2024-11-26 08:35:38,219019067.0,57.67588,10.638147,Under way using engine,0.5,313.9,231.0,281.89503972620753,0.4737285360340422
2024-11-26 08:35:48,219019067.0,57.675895,10.638115,Under way using engine,0.5,305.2,230.0,284.0709870084902,0.4918321083758598
2024-11-26 08:35:58,219019067.0,57.67591,10.6380785,Under way using engine,0.55,308.29999999999995,228.0,282.3933688625512,0.5320463215135317
2024-11-26 08:36:08,219019067.0,57.675925,10.638042,Under way using engine,0.6,311.4,226.0,282.3933639040751,0.5320461832811514
2024-11-26 08:36:18,219019067.0,57.6759325,10.638017,Under way using engine,0.5,294.85,225.0,279.11330461827777,0.33130625262298774
2024-11-26 08:36:28,219019067.0,57.67594,10.637992,Under way using engine,0.4,278.3,224.0,279.11330278098114,0.3313062005971131
2024-11-26 08:36:38,219019067.0,57.675948,10.637955,Under way using engine,0.5,254.0,223.0,276.5948219931286,0.46126376218091164
2024-11-26 08:36:48,219019067.0,57.675957,10.637918,Under way using engine,0.5,283.5,221.0,277.4105113695411,0.46979399033980523
2024-11-26 08:36:58,219019067.0,57.675961,10.6378875,Under way using engine,0.45,286.55,220.0,274.01132867970773,0.3629504701291098
2024-11-26 08:37:08,219019067.0,57.675965,10.637857,Under way using engine,0.4,289.6,219.0,274.01132823857864,0.36295043235671093
2024-11-26 08:37:18,219019067.0,57.675965,10.637857,Under way using engine,0.4,289.6,219.0,0.0,0.0
2024-11-26 08:37:28,219019067.0,57.675965,10.637857,Under way using engine,0.4,289.6,219.0,0.0,0.0
2024-11-26 08:37:38,219019067.0,57.675965,10.637857,Under way using engine,0.4,289.6,219.0,0.0,0.0
