Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:49:16,220431000.0,57.620987,10.779182,Under way using engine,16.9,7.5,6.0,,
2024-05-23 11:49:26,220431000.0,57.62174633333333,10.779377333333334,Under way using engine,16.5,7.7,5.666666666666667,25.658176386844218,16.567659430389117
2024-05-23 11:49:36,220431000.0,57.62250566666667,10.779572666666668,Under way using engine,16.099999999999998,7.899999999999999,5.333333333333333,25.658643787376434,16.56765298219475
2024-05-23 11:49:46,220431000.0,57.623265,10.779768,Under way using engine,15.7,8.1,5.0,25.659111209028424,16.567646532986306
2024-05-23 11:49:56,220431000.0,57.623935,10.779929333333332,Under way using engine,15.5,8.033333333333333,5.333333333333333,24.212659736990076,14.60164853250214
2024-05-23 11:50:06,220431000.0,57.624605,10.780090666666668,Under way using engine,15.3,7.966666666666667,5.666666666666667,24.213055004073283,14.601644128418592
2024-05-23 11:50:16,220431000.0,57.625275,10.780252,Under way using engine,15.1,7.9,6.0,24.213450285158842,14.601639724370521
2024-05-23 11:50:26,220431000.0,57.625979,10.780430333333332,Under way using engine,15.033333333333331,7.733333333333333,6.333333333333333,25.31825644999526,15.355989766461557
2024-05-23 11:50:36,220431000.0,57.626683,10.780608666666668,Under way using engine,14.966666666666669,7.566666666666667,6.666666666666667,25.31868571469937,15.355984390209565
2024-05-23 11:50:46,220431000.0,57.627387,10.780787,Under way using engine,14.9,7.4,7.0,25.319114994961183,15.355979014000697
2024-05-23 11:50:56,220431000.0,57.628048666666665,10.780959,Under way using engine,14.933333333333334,7.7,7.0,25.896923859574542,14.439495885853402
2024-05-23 11:51:06,220431000.0,57.62871033333333,10.781131,Under way using engine,14.966666666666669,8.0,7.0,25.897333945633193,14.439490887511628
2024-05-23 11:51:16,220431000.0,57.629372,10.781303,Under way using engine,15.0,8.3,7.0,25.897744046801847,14.439485888945153
2024-05-23 11:51:26,220431000.0,57.63007233333333,10.781502,Under way using engine,14.966666666666669,8.666666666666668,6.333333333333333,27.95652938387144,15.311567629551167
2024-05-23 11:51:36,220431000.0,57.630772666666665,10.781701,Under way using engine,14.933333333333334,9.033333333333331,5.666666666666667,27.95698688990126,15.311560950995451
2024-05-23 11:51:46,220431000.0,57.631473,10.7819,Under way using engine,14.9,9.4,5.0,27.9574444134322,15.311554272516627
