Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:53:03,265002000.0,57.632842,10.686528,Under way using engine,6.9,167.1,166.0,,
2024-11-24 10:53:13,265002000.0,57.6325385,10.68661475,Under way using engine,6.825,169.05,167.0,151.90130212317263,6.636376897413632
2024-11-24 10:53:23,265002000.0,57.632235,10.6867015,Under way using engine,6.75,171.0,168.0,151.90150107253163,6.636378166619786
2024-11-24 10:53:33,265002000.0,57.6319315,10.68678825,Under way using engine,6.675,172.95,169.0,151.90170001620288,6.6363794352911825
2024-11-24 10:53:43,265002000.0,57.631628,10.686875,Under way using engine,6.6,174.9,170.0,151.90189895817798,6.6363807045151075
2024-11-24 10:53:53,265002000.0,57.631292,10.68694,Under way using engine,6.6,174.6,168.0,160.13278030876256,7.301339648444288
2024-11-24 10:54:03,265002000.0,57.630983,10.687038,Under way using engine,6.6,172.5,167.0,149.357485242262,6.7744920614635795
2024-11-24 10:54:13,265002000.0,57.630679666666666,10.687141,Under way using engine,6.6,171.86666666666667,167.33333333333334,147.6150478345561,6.663876193235886
2024-11-24 10:54:23,265002000.0,57.63037633333334,10.687244,Under way using engine,6.6,171.23333333333332,167.66666666666666,147.61526428077525,6.663877973780353
2024-11-24 10:54:33,265002000.0,57.630073,10.687347,Under way using engine,6.6,170.6,168.0,147.61548072317612,6.66387975461696
2024-11-24 10:54:43,265002000.0,57.629775,10.687425,Under way using engine,6.5,171.7,168.0,153.9464338095687,6.504077691412769
2024-11-24 10:54:53,265002000.0,57.629477,10.68751,Under way using engine,6.5,171.6,168.0,151.95305696403523,6.515814500391008
2024-11-24 10:55:03,265002000.0,57.629195333333335,10.687562666666668,Under way using engine,6.3,172.79999999999998,167.66666666666666,160.74865055294106,6.118533728329632
2024-11-24 10:55:13,265002000.0,57.62891366666667,10.687615333333332,Under way using engine,6.1000000000000005,174.0,167.33333333333334,160.74878886514068,6.118534199146603
2024-11-24 10:55:23,265002000.0,57.628632,10.687668,Under way using engine,5.9,175.2,167.0,160.74892717176624,6.118534669976722
2024-11-24 10:55:33,265002000.0,57.6283565,10.6877755,Under way using engine,5.9750000000000005,172.67499999999998,165.75,143.91577400540183,6.083376078917174
2024-11-24 10:55:43,265002000.0,57.628081,10.687883,Under way using engine,6.050000000000001,170.14999999999998,164.5,143.91598086538949,6.083378008911868
2024-11-24 10:55:53,265002000.0,57.6278055,10.6879905,Under way using engine,6.125,167.625,163.25,143.91618771856463,6.083379938391414
2024-11-24 10:56:03,265002000.0,57.62753,10.688098,Under way using engine,6.2,165.1,162.0,143.91639457112603,6.08338186814075
2024-11-24 10:56:13,265002000.0,57.62723675,10.6882605,Under way using engine,6.325,164.775,162.75,134.01612919195782,6.611572200525749
2024-11-24 10:56:23,265002000.0,57.6269435,10.688423,Under way using engine,6.45,164.45,163.5,134.01636034134208,6.611576518944957
2024-11-24 10:56:33,265002000.0,57.62665025,10.6885855,Under way using engine,6.575,164.125,164.25,134.01659149065847,6.611580837909449
2024-11-24 10:56:43,265002000.0,57.626357,10.688748,Under way using engine,6.7,163.8,165.0,134.01682263493853,6.611585156364723
2024-11-24 10:56:53,265002000.0,57.626037,10.68887877777778,Under way using engine,6.755555555555556,164.10000000000002,164.88888888888889,142.64694783442218,7.080323584043737
2024-11-24 10:57:03,265002000.0,57.625717,10.689009555555556,Under way using engine,6.811111111111111,164.4,164.77777777777777,142.6471912698081,7.080326434020935
2024-11-24 10:57:13,265002000.0,57.625397,10.689140333333334,Under way using engine,6.866666666666667,164.70000000000002,164.66666666666666,142.64743470180304,7.080329284572868
2024-11-24 10:57:23,265002000.0,57.625077,10.689271111111111,Under way using engine,6.922222222222223,165.0,164.55555555555554,142.64767812903665,7.080332134589608
2024-11-24 10:57:33,265002000.0,57.624757,10.68940188888889,Under way using engine,6.977777777777778,165.3,164.44444444444446,142.64792155312483,7.080334984896716
2024-11-24 10:57:43,265002000.0,57.624437,10.689532666666668,Under way using engine,7.033333333333333,165.6,164.33333333333334,142.6481649750757,7.080337835482385
2024-11-24 10:57:53,265002000.0,57.624117,10.689663444444443,Under way using engine,7.088888888888889,165.9,164.22222222222223,142.64840839302803,7.0803406858054245
2024-11-24 10:58:03,265002000.0,57.623797,10.689794222222222,Under way using engine,7.144444444444445,166.2,164.11111111111111,142.64865180496588,7.080343535889442
2024-11-24 10:58:13,265002000.0,57.623477,10.689925,Under way using engine,7.2,166.5,164.0,142.64889521620114,7.080346386516714
2024-11-24 10:58:23,265002000.0,57.62315,10.6900875,Under way using engine,7.25,165.7,164.0,137.13790703958455,7.3139292344953075
2024-11-24 10:58:33,265002000.0,57.622823,10.69025,Under way using engine,7.3,164.9,164.0,137.13816418790418,7.313933588318352
2024-11-24 10:58:43,265002000.0,57.62249466666666,10.690366666666668,Under way using engine,7.266666666666667,165.81666666666666,164.16666666666666,146.43346428696032,7.224110442498941
2024-11-24 10:58:53,265002000.0,57.62216633333333,10.690483333333336,Under way using engine,7.233333333333333,166.73333333333335,164.33333333333334,146.43370284729315,7.224112723464269
2024-11-24 10:59:03,265002000.0,57.621838,10.6906,Under way using engine,7.199999999999999,167.65,164.5,146.43394140760995,7.224115004964276
2024-11-24 10:59:13,265002000.0,57.62150966666666,10.690716666666669,Under way using engine,7.166666666666666,168.56666666666666,164.66666666666666,146.434179960165,7.224117286233281
2024-11-24 10:59:23,265002000.0,57.62118133333333,10.690833333333334,Under way using engine,7.133333333333333,169.48333333333335,164.83333333333334,146.4344185099955,7.224119567223108
2024-11-24 10:59:33,265002000.0,57.620853,10.69095,Under way using engine,7.1,170.4,165.0,146.43465705693177,7.224121848775142
2024-11-24 10:59:43,265002000.0,57.62053975,10.69110125,Under way using engine,7.025,168.875,165.0,137.9613090002274,6.993445634727578
2024-11-24 10:59:53,265002000.0,57.6202265,10.6912525,Under way using engine,6.949999999999999,167.35000000000002,165.0,137.9615546785687,6.993449413496882
2024-11-24 11:00:03,265002000.0,57.61991325,10.69140375,Under way using engine,6.875,165.82500000000002,165.0,137.96180035286375,6.993453192012785
2024-11-24 11:00:13,265002000.0,57.6196,10.691555,Under way using engine,6.8,164.3,165.0,137.96204602774185,6.993456971340202
2024-11-24 11:00:23,265002000.0,57.619303,10.691682,Under way using engine,6.7,166.0,167.0,141.3938995495954,6.585701390788312
2024-11-24 11:00:33,265002000.0,57.619015,10.69177,Under way using engine,6.5,169.0,166.0,150.29302563619478,6.307789532847012
2024-11-24 11:00:43,265002000.0,57.6187175,10.6918825,Under way using engine,6.55,168.3,164.5,144.7740640668078,6.560874235155581
2024-11-24 11:00:53,265002000.0,57.61842,10.691995,Under way using engine,6.6,167.6,163.0,144.7742851099091,6.560876351844954
2024-11-24 11:01:03,265002000.0,57.61811,10.692142,Under way using engine,6.8,166.4,163.0,138.47767166393476,6.91321321997409
2024-11-24 11:01:13,265002000.0,57.6177985,10.692306,Under way using engine,6.9,165.55,163.0,135.48970173930002,6.995468180072724
2024-11-24 11:01:23,265002000.0,57.617487,10.69247,Under way using engine,7.0,164.7,163.0,135.4899472947294,6.995472596872751
2024-11-24 11:01:33,265002000.0,57.6171786,10.6926134,Under way using engine,7.0,165.16,163.6,139.0356372084106,6.869520602987319
2024-11-24 11:01:43,265002000.0,57.6168702,10.6927568,Under way using engine,7.0,165.62,164.2,139.03587794148916,6.869524007609372
2024-11-24 11:01:53,265002000.0,57.6165618,10.6929002,Under way using engine,7.0,166.07999999999998,164.8,139.03611867047232,6.869527412260358
2024-11-24 11:02:03,265002000.0,57.616253400000005,10.6930436,Under way using engine,7.0,166.54,165.4,139.03635939756185,6.8695308169091325
2024-11-24 11:02:13,265002000.0,57.615945,10.693187,Under way using engine,7.0,167.0,166.0,139.0366001205561,6.869534221586841
2024-11-24 11:02:23,265002000.0,57.615625,10.693315,Under way using engine,7.0,167.6,167.0,143.24636911506326,7.073610061153025
2024-11-24 11:02:33,265002000.0,57.615335,10.693418,Under way using engine,7.0,168.6,166.0,146.4503829767749,6.380631578906261
2024-11-24 11:02:43,265002000.0,57.615015,10.693533666666667,Under way using engine,6.866666666666666,169.16666666666666,166.0,145.98607355949127,7.045087946161573
2024-11-24 11:02:53,265002000.0,57.614695000000005,10.693649333333331,Under way using engine,6.733333333333333,169.73333333333335,166.0,145.98630750106474,7.045090187078372
2024-11-24 11:03:03,265002000.0,57.614375,10.693765,Under way using engine,6.6,170.3,166.0,145.98654143963006,7.045092428560198
2024-11-24 11:03:13,265002000.0,57.61407,10.6939045,Under way using engine,6.633333333333333,169.21666666666667,165.5,139.50514956479606,6.787382174426691
2024-11-24 11:03:23,265002000.0,57.613765,10.694044,Under way using engine,6.666666666666666,168.13333333333335,165.0,139.50538702946903,6.787385399592046
2024-11-24 11:03:33,265002000.0,57.61346,10.6941835,Under way using engine,6.699999999999999,167.05,164.5,139.50562449135782,6.787388624767669
2024-11-24 11:03:43,265002000.0,57.613155,10.694323,Under way using engine,6.733333333333333,165.96666666666667,164.0,139.5058619509973,6.787391850229403
2024-11-24 11:03:53,265002000.0,57.61285,10.6944625,Under way using engine,6.766666666666667,164.88333333333335,163.5,139.50609940581478,6.787395075162847
2024-11-24 11:04:03,265002000.0,57.612545,10.694602,Under way using engine,6.8,163.8,163.0,139.50633685838318,6.787398300382402
2024-11-24 11:04:13,265002000.0,57.612235,10.694765,Under way using engine,6.9,163.8,164.0,135.53101414037798,6.961200279813608
2024-11-24 11:04:23,265002000.0,57.61192,10.694911,Under way using engine,6.933333333333334,164.53333333333333,164.33333333333334,139.13066044816514,7.015282950628823
