Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:35:48,305371000.0,57.55,10.775333,Under way using engine,11.0,359.0,3.0,342.80906096128547,10.85006680028474
2024-05-25 10:35:58,305371000.0,57.5505,10.77525,Under way using engine,11.0,359.0,3.0,342.80883892569324,10.850065628218637
2024-05-25 10:36:08,305371000.0,57.551,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.807282931705707
2024-05-25 10:36:18,305371000.0,57.5515,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:36:28,305371000.0,57.552,10.775167,Under way using engine,11.0,0.0,3.0,0.0,10.807282931980692
2024-05-25 10:36:38,305371000.0,57.5525,10.775167,Under way using engine,11.0,0.0,3.0,0.0,10.807282931705707
2024-05-25 10:36:48,305371000.0,57.553,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.882933912252946
2024-05-25 10:36:58,305371000.0,57.5535035,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.882933912527932
2024-05-25 10:37:08,305371000.0,57.554007,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.655980970886217
2024-05-25 10:37:18,305371000.0,57.5545,10.775167,Under way using engine,10.9,359.0,3.0,0.0,10.807282931705707
2024-05-25 10:37:28,305371000.0,57.555,10.775167,Under way using engine,11.0,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:37:38,305371000.0,57.5555,10.775167,Under way using engine,11.0,0.0,3.0,0.0,10.807282931705707
2024-05-25 10:37:48,305371000.0,57.556,10.775167,Under way using engine,10.9,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:37:58,305371000.0,57.5565,10.775167,Under way using engine,10.95,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:38:08,305371000.0,57.557,10.775167,Under way using engine,11.0,359.0,3.0,328.09344482134475,10.97939219322302
2024-05-25 10:38:18,305371000.0,57.5575,10.775,Under way using engine,11.0,0.0,3.0,0.0,10.731631951433455
2024-05-25 10:38:28,305371000.0,57.5579965,10.775,Under way using engine,10.95,179.5,3.0,0.0,10.731631951433455
2024-05-25 10:38:38,305371000.0,57.558493,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.958584892800186
2024-05-25 10:38:48,305371000.0,57.559,10.775,Under way using engine,10.9,359.0,3.0,0.0,12.612099181589846
2024-05-25 10:38:58,305371000.0,57.5595835,10.775,Under way using engine,10.9,179.5,3.0,0.0,12.612099181589846
2024-05-25 10:39:08,305371000.0,57.560167,10.775,Under way using engine,10.9,0.0,3.0,0.0,10.807282931705707
2024-05-25 10:39:18,305371000.0,57.560667,10.775,Under way using engine,10.9,0.0,3.0,0.0,10.807282931980692
2024-05-25 10:39:28,305371000.0,57.561167,10.775,Under way using engine,10.9,179.5,3.0,0.0,10.807282931705707
2024-05-25 10:39:38,305371000.0,57.561667,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:39:48,305371000.0,57.562167,10.775,Under way using engine,11.0,0.0,3.0,0.0,10.807282931980692
2024-05-25 10:39:58,305371000.0,57.562667000000005,10.775,Under way using engine,10.95,0.0,3.0,0.0,10.807282931705707
2024-05-25 10:40:08,305371000.0,57.563167,10.775,Under way using engine,10.9,0.0,3.0,0.0,10.807282931980692
2024-05-25 10:40:18,305371000.0,57.563667,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.807282931705707
2024-05-25 10:40:28,305371000.0,57.564167,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:40:38,305371000.0,57.564667,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.807282931980692
2024-05-25 10:40:48,305371000.0,57.565167,10.775,Under way using engine,10.9,359.0,3.0,0.0,10.872126629278343
