Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:23:01,265002000.0,57.633373,10.646458,Under way using engine,0.0,337.5,301.0,,
2024-11-23 08:23:11,265002000.0,57.633368,10.646475,Under way using engine,0.1,354.2,301.0,98.94784451887284,0.2244406320800702
2024-11-23 08:23:21,265002000.0,57.63337,10.646463,Under way using engine,0.0,18.1,301.0,275.09857165489353,0.14542608252463105
2024-11-23 08:23:31,265002000.0,57.633374,10.646460333333334,Under way using engine,0.0333333333333333,24.066666666666663,301.0,308.7645474842923,0.09179939721931973
2024-11-23 08:23:41,265002000.0,57.633378,10.646457666666668,Under way using engine,0.0666666666666666,30.03333333333333,301.0,308.76454441986937,0.09179939607071627
2024-11-23 08:23:51,265002000.0,57.633382,10.646455,Under way using engine,0.1,36.0,301.0,308.7645413054025,0.09179939494066815
2024-11-23 08:24:01,265002000.0,57.633377,10.646485,Under way using engine,0.1,65.6,301.0,95.09857019489993,0.36356511051900464
2024-11-23 08:24:11,265002000.0,57.633373,10.646512,Under way using engine,0.2,51.5,301.0,94.53457217426046,0.3241603563783995
2024-11-23 08:24:21,265002000.0,57.633373,10.646528,Under way using engine,0.2,49.2,300.0,90.0,0.18513650656349329
2024-11-23 08:24:31,265002000.0,57.633375,10.646547,Under way using engine,0.2,43.2,300.0,86.77473412844131,0.2240593726802718
2024-11-23 08:24:41,265002000.0,57.63338,10.64658,Under way using engine,0.15,45.85,300.0,85.36281419291424,0.3968432623600112
2024-11-23 08:24:51,265002000.0,57.633385,10.646613,Under way using engine,0.1,48.5,300.0,85.36281484035834,0.39684321169725306
2024-11-23 08:25:01,265002000.0,57.6333825,10.6466215,Under way using engine,0.15,42.95,300.0,98.94784130606604,0.11222028459598592
2024-11-23 08:25:11,265002000.0,57.63338,10.64663,Under way using engine,0.2,37.4,300.0,98.94784191210067,0.11222029053034697
2024-11-23 08:25:21,265002000.0,57.6333825,10.6466435,Under way using engine,0.2,34.5,299.5,84.33842039368483,0.16529111294183402
2024-11-23 08:25:31,265002000.0,57.633385,10.646657,Under way using engine,0.2,31.6,299.0,84.33842078091612,0.16529110277874942
2024-11-23 08:25:41,265002000.0,57.6334025,10.6466525,Under way using engine,0.2,194.4,298.5,334.34314326179356,0.38182196900016546
2024-11-23 08:25:51,265002000.0,57.63342,10.646648,Under way using engine,0.2,357.2,298.0,334.34313246127465,0.3818219653083413
2024-11-23 08:26:01,265002000.0,57.633425,10.646634,Under way using engine,0.2,351.9,297.5,280.8238021164566,0.19473537061845647
2024-11-23 08:26:11,265002000.0,57.63343,10.64662,Under way using engine,0.2,346.6,297.0,280.8238006344697,0.19473535191138222
2024-11-23 08:26:21,265002000.0,57.6334415,10.6465875,Under way using engine,0.2,349.3,296.0,280.72621475002427,0.450783023521207
2024-11-23 08:26:31,265002000.0,57.633453,10.646555,Under way using engine,0.2,352.0,295.0,280.7262114199398,0.4507829240357857
2024-11-23 08:26:41,265002000.0,57.63346,10.6465525,Under way using engine,0.2,345.65,294.5,326.2911354753369,0.15404247574705368
2024-11-23 08:26:51,265002000.0,57.633467,10.64655,Under way using engine,0.2,339.3,294.0,326.29113043898576,0.15404247524701148
2024-11-23 08:27:01,265002000.0,57.633462,10.64659,Under way using engine,0.3,348.3,294.0,93.82833678788347,0.47529011649607283
2024-11-23 08:27:11,265002000.0,57.633455,10.646597,Under way using engine,0.2,347.9,293.0,118.1616417850235,0.17161818799293446
2024-11-23 08:27:21,265002000.0,57.633468,10.646597,Under way using engine,0.2,351.9,293.0,0.0,0.2809893562397476
2024-11-23 08:27:31,265002000.0,57.633478,10.64661,Under way using engine,0.2,350.9,292.0,67.61838330293199,0.2633363322762988
2024-11-23 08:27:41,265002000.0,57.6334865,10.6466025,Under way using engine,0.2,350.79999999999995,291.5,301.24565204077953,0.20318867210963684
2024-11-23 08:27:51,265002000.0,57.633495,10.646595,Under way using engine,0.2,350.7,291.0,301.24564613135124,0.20318866368249575
2024-11-23 08:28:01,265002000.0,57.633503,10.646595,Under way using engine,0.2,355.9,291.0,0.0,0.17291652676869876
2024-11-23 08:28:11,265002000.0,57.633512,10.646595,Under way using engine,0.1,355.8,290.0,0.0,0.19453109299289081
2024-11-23 08:28:21,265002000.0,57.633522,10.646592,Under way using engine,0.2,4.4,290.0,330.73376987724794,0.21891536046539448
2024-11-23 08:28:31,265002000.0,57.633524666666666,10.646600333333334,Under way using engine,0.1666666666666666,10.966666666666669,289.6666666666667,80.27921819019434,0.11233873189206015
2024-11-23 08:28:41,265002000.0,57.63352733333333,10.646608666666667,Under way using engine,0.1333333333333333,17.533333333333335,289.3333333333333,80.27921893589797,0.11233872567321534
2024-11-23 08:28:51,265002000.0,57.63353,10.646617,Under way using engine,0.1,24.1,289.0,80.27921959061882,0.11233871973654974
2024-11-23 08:29:01,265002000.0,57.633535,10.646568,Under way using engine,0.1,26.2,289.0,273.12671859554274,0.5771861555411392
2024-11-23 08:29:11,265002000.0,57.633528,10.646583,Under way using engine,0.1,31.4,289.0,104.0266371901094,0.23025419547684892
2024-11-23 08:29:21,265002000.0,57.633532,10.646613,Under way using engine,0.1,20.6,289.0,85.91728432792439,0.3577343787311106
2024-11-23 08:29:31,265002000.0,57.63354025,10.646613,Under way using engine,0.1,16.950000000000003,288.75,0.0,0.17832016839349307
2024-11-23 08:29:41,265002000.0,57.6335485,10.646613,Under way using engine,0.1,13.3,288.5,0.0,0.17832016839349307
2024-11-23 08:29:51,265002000.0,57.63355675,10.646613,Under way using engine,0.1,9.65,288.25,0.0,0.17832016839349307
2024-11-23 08:30:01,265002000.0,57.633565,10.646613,Under way using engine,0.1,6.0,288.0,0.0,0.17832016839349307
2024-11-23 08:30:11,265002000.0,57.63356,10.646623,Under way using engine,0.1,358.0,288.0,104.98486319851531,0.15833026887911994
2024-11-23 08:30:21,265002000.0,57.633558,10.646632,Under way using engine,0.1,356.3,288.0,96.78417726172864,0.11275476672737869
2024-11-23 08:30:31,265002000.0,57.6335615,10.64664575,Under way using engine,0.1,267.425,288.0,82.24030542731299,0.17617081703599485
2024-11-23 08:30:41,265002000.0,57.633565,10.6466595,Under way using engine,0.1,178.55,288.0,82.24030616698036,0.17617080320401868
2024-11-23 08:30:51,265002000.0,57.6335685,10.64667325,Under way using engine,0.1,89.67500000000001,288.0,82.24030690576126,0.1761707893554241
2024-11-23 08:31:01,265002000.0,57.633572,10.646687,Under way using engine,0.1,0.8,288.0,82.24030764454216,0.17617077550682922
2024-11-23 08:31:11,265002000.0,57.633566,10.6466885,Under way using engine,0.1,168.65,288.5,154.96743006534518,0.13084367370378625
2024-11-23 08:31:21,265002000.0,57.63356,10.64669,Under way using engine,0.1,336.5,289.0,154.96743369477394,0.1308436740841921
2024-11-23 08:31:31,265002000.0,57.6335605,10.64668375,Under way using engine,0.1,259.925,289.25,272.4522832459812,0.07312163595198974
2024-11-23 08:31:41,265002000.0,57.633561,10.6466775,Under way using engine,0.1,183.35,289.5,272.452283273955,0.07312163502602595
2024-11-23 08:31:51,265002000.0,57.6335615,10.64667125,Under way using engine,0.1,106.77499999999998,289.75,272.4522832414776,0.07312163400482273
2024-11-23 08:32:01,265002000.0,57.633562,10.646665,Under way using engine,0.1,30.2,290.0,272.45228320650733,0.07312163305641543
2024-11-23 08:32:11,265002000.0,57.6335595,10.6466665,Under way using engine,0.1,40.0,290.5,131.7399883758639,0.05675544694515126
2024-11-23 08:32:21,265002000.0,57.633557,10.646668,Under way using engine,0.1,49.8,291.0,131.73999004565923,0.056755446786939334
2024-11-23 08:32:31,265002000.0,57.63355466666667,10.646647,Under way using engine,0.1,51.53333333333333,291.0,266.5959800052456,0.2481691795784406
2024-11-23 08:32:41,265002000.0,57.63355233333333,10.646626,Under way using engine,0.1,53.266666666666666,291.0,266.5959797685201,0.24816919492172926
2024-11-23 08:32:51,265002000.0,57.63355,10.646605,Under way using engine,0.1,55.0,291.0,266.5959795688274,0.24816921015325016
2024-11-23 08:33:01,265002000.0,57.63356,10.646587,Under way using engine,0.1,33.4,291.0,286.56283537197686,0.30016407799894407
2024-11-23 08:33:11,265002000.0,57.633557,10.646592,Under way using engine,0.0,352.9,291.0,107.80698219195983,0.08690161252495975
2024-11-23 08:33:21,265002000.0,57.633553,10.646615,Under way using engine,0.0,11.7,291.0,95.31897642731417,0.27982402089526176
2024-11-23 08:33:31,265002000.0,57.63356266666666,10.646626666666666,Under way using engine,0.0333333333333333,114.1,291.0,66.0797954726587,0.24875655469497718
2024-11-23 08:33:41,265002000.0,57.63357233333333,10.646638333333334,Under way using engine,0.0666666666666666,216.5,291.0,66.07980113142361,0.24875653521371902
2024-11-23 08:33:51,265002000.0,57.633582,10.64665,Under way using engine,0.1,318.9,291.0,66.07980677861099,0.24875651569251908
2024-11-23 08:34:01,265002000.0,57.633575,10.646668,Under way using engine,0.1,277.5,291.0,101.76012246391724,0.25743301080513376
2024-11-23 08:34:11,265002000.0,57.633575,10.64666,Under way using engine,0.1,338.2,290.0,270.0,0.09256773834624923
2024-11-23 08:34:21,265002000.0,57.633567,10.646645,Under way using engine,0.1,304.9,290.0,254.06540508217435,0.24499953246055553
2024-11-23 08:34:31,265002000.0,57.63356783333333,10.646627166666669,Under way using engine,0.1,304.81666666666666,289.6666666666667,271.43298462401077,0.20713360505295986
2024-11-23 08:34:41,265002000.0,57.63356866666667,10.646609333333332,Under way using engine,0.1,304.7333333333333,289.3333333333333,271.43298461249714,0.20713360043283352
2024-11-23 08:34:51,265002000.0,57.6335695,10.6465915,Under way using engine,0.1,304.65,289.0,271.43298455801437,0.20713359565489414
2024-11-23 08:35:01,265002000.0,57.63357033333333,10.646573666666669,Under way using engine,0.1,304.56666666666666,288.6666666666667,271.43298454726715,0.2071335909247796
2024-11-23 08:35:11,265002000.0,57.63357116666667,10.646555833333332,Under way using engine,0.1,304.4833333333333,288.3333333333333,271.43298451388574,0.20713358628074058
2024-11-23 08:35:21,265002000.0,57.633572,10.646538,Under way using engine,0.1,304.4,288.0,271.432984459403,0.207133581502801
2024-11-23 08:35:31,265002000.0,57.63357,10.646543,Under way using engine,0.1,306.9833333333333,287.6666666666667,102.08637995515181,0.07222146970969512
2024-11-23 08:35:41,265002000.0,57.633568,10.646548,Under way using engine,0.1,309.56666666666666,287.3333333333333,102.08638053034912,0.07222147208288231
2024-11-23 08:35:51,265002000.0,57.633566,10.646553,Under way using engine,0.1,312.15,287.0,102.08638116897521,0.07222147466488743
2024-11-23 08:36:01,265002000.0,57.633564,10.646558,Under way using engine,0.1,314.7333333333333,286.6666666666667,102.08638189714804,0.07222147735252617
2024-11-23 08:36:11,265002000.0,57.633562000000005,10.646563,Under way using engine,0.1,317.31666666666666,286.3333333333333,102.08638246488306,0.0722214797551946
2024-11-23 08:36:21,265002000.0,57.63356,10.646568,Under way using engine,0.1,319.9,286.0,102.08638311470247,0.07222148229297783
2024-11-23 08:36:31,265002000.0,57.633564,10.646564,Under way using engine,0.1,283.79999999999995,286.0,298.161573774945,0.09806747352673416
2024-11-23 08:36:41,265002000.0,57.633568,10.64656,Under way using engine,0.1,247.7,286.0,298.1615712152868,0.09806747137170965
2024-11-23 08:36:51,265002000.0,57.63356425,10.64656,Under way using engine,0.075,245.675,285.75,180.0,0.08105462189704768
2024-11-23 08:37:01,265002000.0,57.6335605,10.64656,Under way using engine,0.05,243.65,285.5,180.0,0.08105462217203291
2024-11-23 08:37:11,265002000.0,57.63355675,10.64656,Under way using engine,0.0249999999999999,241.625,285.25,180.0,0.08105462189704768
2024-11-23 08:37:21,265002000.0,57.633553,10.64656,Under way using engine,0.0,239.6,285.0,180.0,0.08105462189704768
2024-11-23 08:37:31,265002000.0,57.63355,10.646551,Under way using engine,0.0,228.55,285.0,259.8823988106632,0.12267676716236879
2024-11-23 08:37:41,265002000.0,57.633547,10.646542,Under way using engine,0.0,217.5,285.0,259.8823980341067,0.12267677432016891
2024-11-23 08:37:51,265002000.0,57.633547,10.646542,Under way using engine,0.0,217.5,285.0,0.0,0.0
