Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:02:24,255915585.0,57.550128,10.779775,Under way using engine,11.8,1.8,3.0,4.144081288561381,11.539284105506658
2024-05-23 00:02:34,255915585.0,57.55066175,10.779795750000002,Under way using engine,11.8,1.65,3.0,4.144141793365236,11.539284031703408
2024-05-23 00:02:44,255915585.0,57.551195500000006,10.7798165,Under way using engine,11.8,1.5,3.0,4.144202300094321,11.539283958450653
2024-05-23 00:02:54,255915585.0,57.55172925,10.77983725,Under way using engine,11.8,1.35,3.0,4.144262810092016,11.539283884649842
2024-05-23 00:03:04,255915585.0,57.552263,10.779858,Under way using engine,11.8,1.2,3.0,6.4893913194002835,12.402596827055312
2024-05-23 00:03:14,255915585.0,57.5528365,10.779893,Under way using engine,11.8,1.2999999999999998,3.0,6.489492616483517,12.40259661793506
2024-05-23 00:03:24,255915585.0,57.55341,10.779928,Under way using engine,11.8,1.4,3.0,4.1844447659896105,11.566356675385375
2024-05-23 00:03:34,255915585.0,57.553945,10.779949,Under way using engine,11.825,1.4,3.0,4.184506006876177,11.56635660035429
2024-05-23 00:03:44,255915585.0,57.55448,10.77997,Under way using engine,11.85,1.4,3.0,4.184567250014879,11.56635652504894
2024-05-23 00:03:54,255915585.0,57.555015,10.779991,Under way using engine,11.875,1.4,3.0,4.184628494774245,11.56635644946855
2024-05-23 00:04:04,255915585.0,57.55555,10.780012,Under way using engine,11.9,1.4,3.0,4.697140497591818,12.507522064686771
2024-05-23 00:04:14,255915585.0,57.5561285,10.7800375,Under way using engine,11.9,1.25,3.0,4.697214768581034,12.507521953383435
2024-05-23 00:04:24,255915585.0,57.556707,10.780063,Under way using engine,11.9,1.1,3.0,2.663166266460962,11.550417782921357
2024-05-23 00:04:34,255915585.0,57.55724133333334,10.780076333333334,Under way using engine,11.9,1.0333333333333334,3.0,2.6632052826134895,11.550417752011882
2024-05-23 00:04:44,255915585.0,57.55777566666666,10.780089666666669,Under way using engine,11.9,0.9666666666666668,3.0,2.663244298237146,11.55041772247624
2024-05-23 00:04:54,255915585.0,57.55831,10.780103,Under way using engine,11.9,0.9,3.0,4.249035657730531,11.933966888326287
2024-05-23 00:05:04,255915585.0,57.558862,10.780125,Under way using engine,11.9,0.9,3.0,3.979600736282009,11.933630877723512
2024-05-23 00:05:14,255915585.0,57.559414,10.7801456,Under way using engine,11.9,0.94,3.0,3.979660862740218,11.93363080553848
2024-05-23 00:05:24,255915585.0,57.559966,10.7801662,Under way using engine,11.9,0.98,3.0,3.979720991778322,11.933630733079537
2024-05-23 00:05:34,255915585.0,57.560518,10.7801868,Under way using engine,11.9,1.02,3.0,3.9797811233963216,11.933630660346694
2024-05-23 00:05:44,255915585.0,57.56107,10.7802074,Under way using engine,11.9,1.06,3.0,3.97984125618666,11.933630587888324
2024-05-23 00:05:54,255915585.0,57.561622,10.780228,Under way using engine,11.9,1.1,3.0,3.2683457349165224,11.997703067765404
