Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:35:01,219017733.0,57.668385,10.673233,Under way using engine,9.8,152.0,152.0,118.01956382400363,9.76656649817277
2024-11-25 02:35:11,219017733.0,57.667987,10.673633,Under way using engine,10.0,153.3,153.0,116.40824338630716,10.526348654492823
2024-11-25 02:35:21,219017733.0,57.667565,10.6740875,Under way using engine,10.05,151.65,152.0,116.40850896998876,10.526379170503589
2024-11-25 02:35:31,219017733.0,57.667143,10.674542,Under way using engine,10.1,150.0,151.0,117.00810337863908,9.046822936319751
2024-11-25 02:35:41,219017733.0,57.666778,10.674925,Under way using engine,9.9,150.0,153.0,117.43281318945083,10.155600997009687
2024-11-25 02:35:51,219017733.0,57.6663665,10.675349,Under way using engine,10.05,150.5,153.5,117.43307901101832,10.155627839717845
2024-11-25 02:36:01,219017733.0,57.665955,10.675773,Under way using engine,10.2,151.0,154.0,118.49056186010819,10.090938735881235
2024-11-25 02:36:11,219017733.0,57.665542,10.67618,Under way using engine,10.0,151.0,152.0,117.83511840776322,9.48906591899866
2024-11-25 02:36:21,219017733.0,57.665156,10.676571,Under way using engine,9.95,151.0,151.5,117.83537018501607,9.48908883618996
2024-11-25 02:36:31,219017733.0,57.66477,10.676962,Under way using engine,9.9,151.0,151.0,117.41596904896846,10.293329357572377
2024-11-25 02:36:41,219017733.0,57.664353,10.677392,Under way using engine,10.2,152.0,157.0,123.05605900417788,9.27910288110759
2024-11-25 02:36:51,219017733.0,57.66396,10.677715,Under way using engine,9.9,153.0,156.5,123.05634281551824,9.279119164309718
2024-11-25 02:37:01,219017733.0,57.663567,10.678038,Under way using engine,9.6,154.0,156.0,123.35808688097603,9.427033430596351
2024-11-25 02:37:11,219017733.0,57.663167,10.678363,Under way using engine,9.8,154.0,156.0,121.37066036258739,10.314521870697556
2024-11-25 02:37:21,219017733.0,57.662735,10.678742,Under way using engine,10.1,156.0,157.0,121.26568682636628,10.03554542159474
2024-11-25 02:37:31,219017733.0,57.662315,10.679112,Under way using engine,10.0,155.5,157.0,121.58842553941247,9.893564403101578
2024-11-25 02:37:41,219017733.0,57.6619,10.679473,Under way using engine,9.8,155.0,156.0,121.25154261337474,9.475069526353959
2024-11-25 02:37:51,219017733.0,57.6615035,10.6798225,Under way using engine,9.75,155.05,156.0,121.25182037542118,9.475088363751862
2024-11-25 02:38:01,219017733.0,57.661107,10.680172,Under way using engine,9.7,155.1,156.0,122.72125946762765,10.174332902827944
2024-11-25 02:38:11,219017733.0,57.660677,10.68053,Under way using engine,10.0,155.0,159.0,127.42342567628907,9.969039252307184
2024-11-25 02:38:21,219017733.0,57.660245,10.680832,Under way using engine,9.9,158.0,162.0,132.01742784738138,10.160035750843287
2024-11-25 02:38:31,219017733.0,57.659797,10.681098,Under way using engine,9.8,160.0,164.0,132.36144673398178,9.718527208208366
2024-11-25 02:38:41,219017733.0,57.659368,10.681349666666668,Under way using engine,9.866666666666667,160.66666666666666,164.66666666666666,132.36178407194632,9.71853751180551
2024-11-25 02:38:51,219017733.0,57.658939,10.681601333333331,Under way using engine,9.933333333333334,161.33333333333334,165.33333333333334,132.3621214027619,9.718547815235397
2024-11-25 02:39:01,219017733.0,57.65851,10.681853,Under way using engine,10.0,162.0,166.0,139.84722260685618,10.050519747724108
2024-11-25 02:39:11,219017733.0,57.658058,10.682057,Under way using engine,9.8,166.0,167.0,137.76674225099157,10.116470264830545
2024-11-25 02:39:21,219017733.0,57.657605,10.682277,Under way using engine,10.1,168.4,169.0,140.96308606558478,9.718769884060858
2024-11-25 02:39:31,219017733.0,57.657167,10.682467,Under way using engine,9.8,166.0,170.0,147.22508544928462,9.890316896048969
2024-11-25 02:39:41,219017733.0,57.656717,10.682622,Under way using engine,9.9,167.33333333333334,169.66666666666666,147.22540890339423,9.890320924488094
2024-11-25 02:39:51,219017733.0,57.656267,10.682777,Under way using engine,10.0,168.66666666666666,169.33333333333334,147.2257323509602,9.890324953225939
2024-11-25 02:40:01,219017733.0,57.655817,10.682932,Under way using engine,10.1,170.0,169.0,143.66201427014448,10.271141980051556
2024-11-25 02:40:11,219017733.0,57.655352,10.683115,Under way using engine,10.2,168.0,169.0,145.69398493823394,9.954367411126206
2024-11-25 02:40:21,219017733.0,57.6549,10.68328,Under way using engine,10.1,169.0,168.0,137.69601653577138,10.229852180811815
2024-11-25 02:40:31,219017733.0,57.654442,10.683503,Under way using engine,9.9,165.0,168.0,142.44710727809183,9.900286250337041
2024-11-25 02:40:41,219017733.0,57.65399466666667,10.683687,Under way using engine,9.9,166.86666666666667,168.33333333333334,142.44744858925236,9.900291888512529
2024-11-25 02:40:51,219017733.0,57.653547333333336,10.683871,Under way using engine,9.9,168.73333333333332,168.66666666666666,142.44778989217014,9.900297526465783
2024-11-25 02:41:01,219017733.0,57.6531,10.684055,Under way using engine,9.9,170.6,169.0,147.5728398057098,9.468687751656775
2024-11-25 02:41:11,219017733.0,57.652669,10.6842015,Under way using engine,9.55,171.3,170.5,147.57314782384282,9.468691352666044
2024-11-25 02:41:21,219017733.0,57.652238,10.684348,Under way using engine,9.2,172.0,172.0,149.22625299702673,8.945983510300085
2024-11-25 02:41:31,219017733.0,57.65183,10.684478,Under way using engine,8.9,170.7,170.0,142.9318564110132,8.425544554209024
2024-11-25 02:41:41,219017733.0,57.651449,10.684632,Under way using engine,8.700000000000001,169.13333333333333,169.66666666666666,142.93214573265476,8.425548507296277
2024-11-25 02:41:51,219017733.0,57.651068,10.684786,Under way using engine,8.5,167.56666666666666,169.33333333333334,142.9324350491434,8.425552460126093
2024-11-25 02:42:01,219017733.0,57.650687,10.68494,Under way using engine,8.3,166.0,169.0,149.90918631758433,7.11345426423093
2024-11-25 02:42:11,219017733.0,57.65036233333333,10.685040666666666,Under way using engine,7.833333333333334,166.66666666666666,169.0,149.90940867801316,7.113455968766363
2024-11-25 02:42:21,219017733.0,57.65003766666666,10.685141333333334,Under way using engine,7.366666666666667,167.33333333333334,169.0,149.909631036032,7.113457673578789
2024-11-25 02:42:31,219017733.0,57.649713,10.685242,Under way using engine,6.9,168.0,169.0,137.6511353450892,5.160206635969446
2024-11-25 02:42:41,219017733.0,57.649482,10.685354666666669,Under way using engine,5.933333333333334,166.33333333333334,166.66666666666666,137.65131691276224,5.160208730491826
2024-11-25 02:42:51,219017733.0,57.649251,10.685467333333332,Under way using engine,4.966666666666667,164.66666666666666,164.33333333333334,137.65149847589072,5.160210825053853
2024-11-25 02:43:01,219017733.0,57.64902,10.68558,Under way using engine,4.0,163.0,162.0,110.35982504261256,2.4297709408674244
2024-11-25 02:43:11,219017733.0,57.648931,10.685708333333332,Under way using engine,3.5,154.33333333333334,161.0,110.3598708698641,2.429773164287091
2024-11-25 02:43:21,219017733.0,57.648842,10.685836666666669,Under way using engine,3.0,145.66666666666666,160.0,110.35991670377581,2.4297753880759916
2024-11-25 02:43:31,219017733.0,57.648753,10.685965,Under way using engine,2.5,137.0,159.0,126.1449992031819,3.5598078788636855
2024-11-25 02:43:41,219017733.0,57.64859966666667,10.686077333333332,Under way using engine,3.0,146.3,162.33333333333334,126.14511450592158,3.559809882858956
2024-11-25 02:43:51,219017733.0,57.64844633333333,10.686189666666666,Under way using engine,3.5,155.6,165.66666666666666,126.14522979868343,3.5598118858408196
2024-11-25 02:44:01,219017733.0,57.648293,10.686302,Under way using engine,4.0,164.9,169.0,175.75888375665613,2.2700410402171958
