Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:13:53,352003487.0,57.68524,10.849598,Under way using engine,11.6,273.0,270.0,270.45862849831366,11.1929941799952
2024-11-24 20:14:03,352003487.0,57.6852545,10.848629666666668,Under way using engine,11.566666666666666,272.75,270.1666666666667,270.458628314825,11.19298970531828
2024-11-24 20:14:13,352003487.0,57.685269,10.847661333333331,Under way using engine,11.533333333333331,272.5,270.3333333333333,270.458628131744,11.192985230519769
2024-11-24 20:14:23,352003487.0,57.6852835,10.846693,Under way using engine,11.5,272.25,270.5,270.4586279482568,11.192980755804674
2024-11-24 20:14:33,352003487.0,57.685298,10.845724666666667,Under way using engine,11.466666666666669,272.0,270.6666666666667,270.4586277643664,11.192976281099536
2024-11-24 20:14:43,352003487.0,57.6853125,10.844756333333333,Under way using engine,11.433333333333334,271.75,270.8333333333333,270.45862758128374,11.192971806335617
2024-11-24 20:14:53,352003487.0,57.685327,10.843788,Under way using engine,11.4,271.5,271.0,271.119654420195,11.403876215706676
2024-11-24 20:15:03,352003487.0,57.685363,10.842803333333332,Under way using engine,11.383333333333333,272.65,271.8333333333333,271.11965330868065,11.403864940511713
2024-11-24 20:15:13,352003487.0,57.685399,10.841818666666668,Under way using engine,11.366666666666667,273.8,272.6666666666667,271.1196521967613,11.40385366538522
2024-11-24 20:15:23,352003487.0,57.685435,10.840834,Under way using engine,11.35,274.95,273.5,271.11965108484867,11.403842390180964
2024-11-24 20:15:33,352003487.0,57.685471,10.839849333333332,Under way using engine,11.333333333333334,276.1,274.3333333333333,271.1196499729357,11.40383111497228
2024-11-24 20:15:43,352003487.0,57.685507,10.838864666666666,Under way using engine,11.316666666666666,277.25,275.1666666666667,271.1196488610204,11.4038198397775
2024-11-24 20:15:53,352003487.0,57.685543,10.83788,Under way using engine,11.3,278.4,276.0,272.22254851012985,11.242635381660257
2024-11-24 20:16:03,352003487.0,57.685613,10.836915833333334,Under way using engine,11.25,278.01666666666665,275.1666666666667,272.2225442223622,11.242614059777388
2024-11-24 20:16:13,352003487.0,57.685683,10.835951666666666,Under way using engine,11.2,277.6333333333333,274.3333333333333,272.2225399337915,11.242592737768348
2024-11-24 20:16:23,352003487.0,57.685753000000005,10.8349875,Under way using engine,11.15,277.25,273.5,272.22253564440666,11.24257141568778
2024-11-24 20:16:33,352003487.0,57.685823,10.834023333333334,Under way using engine,11.1,276.8666666666667,272.6666666666667,272.22253135663266,11.242550093739506
2024-11-24 20:16:43,352003487.0,57.685893,10.833059166666668,Under way using engine,11.05,276.4833333333333,271.8333333333333,272.222527067641,11.242528771682688
2024-11-24 20:16:53,352003487.0,57.685963,10.832095,Under way using engine,11.0,276.1,271.0,270.65573437934637,10.71168388237244
2024-11-24 20:17:03,352003487.0,57.68598283333333,10.831168666666668,Under way using engine,10.933333333333334,275.2666666666667,270.6666666666667,270.6557340209326,10.711678029630894
2024-11-24 20:17:13,352003487.0,57.68600266666667,10.830242333333334,Under way using engine,10.866666666666667,274.43333333333334,270.3333333333333,270.6557336616809,10.711672176810989
2024-11-24 20:17:23,352003487.0,57.6860225,10.829316,Under way using engine,10.8,273.6,270.0,270.6557333032681,10.71166632404853
2024-11-24 20:17:33,352003487.0,57.68604233333333,10.828389666666666,Under way using engine,10.733333333333333,272.7666666666667,269.6666666666667,270.6557329440174,10.711660471207708
