Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:16:03,563192100.0,57.65418,10.613607,At anchor,0.1,267.7,186.0,,
2024-11-25 12:16:13,563192100.0,57.65417920833333,10.613604236111112,At anchor,0.1,267.6861111111111,185.83333333333331,261.28724891252773,0.03625493029534972
2024-11-25 12:16:23,563192100.0,57.65417841666666,10.61360147222222,At anchor,0.1,267.6722222222222,185.66666666666663,261.2872488730893,0.036254930812791006
2024-11-25 12:16:33,563192100.0,57.654177625,10.613598708333331,At anchor,0.1,267.6583333333333,185.5,261.28724867603927,0.036254931395165904
2024-11-25 12:16:43,563192100.0,57.65417683333333,10.613595944444445,At anchor,0.1,267.64444444444445,185.33333333333331,261.28724834112234,0.03625493210732779
2024-11-25 12:16:53,563192100.0,57.654176041666666,10.613593180555556,At anchor,0.1,267.6305555555556,185.16666666666663,261.287248301684,0.036254932624769066
2024-11-25 12:17:03,563192100.0,57.65417525,10.613590416666666,At anchor,0.1,267.6166666666667,185.0,261.2872481194425,0.036254933255784
2024-11-25 12:17:13,563192100.0,57.65417445833333,10.613587652777776,At anchor,0.1,267.60277777777776,184.83333333333331,261.28724779439796,0.03625493400037256
2024-11-25 12:17:23,563192100.0,57.654173666666665,10.613584888888887,At anchor,0.1,267.5888888888889,184.66666666666663,261.2872477352148,0.03625493445296045
2024-11-25 12:17:33,563192100.0,57.654172875,10.613582125,At anchor,0.1,267.575,184.5,261.28724754803716,0.03625493506776202
2024-11-25 12:17:43,563192100.0,57.65417208333333,10.61357936111111,At anchor,0.1,267.5611111111111,184.33333333333331,261.287247232865,0.03625493584477727
2024-11-25 12:17:53,563192100.0,57.65417129166666,10.613576597222222,At anchor,0.1,267.5472222222222,184.16666666666663,261.2872470407512,0.03625493644336549
2024-11-25 12:18:03,563192100.0,57.6541705,10.613573833333334,At anchor,0.1,267.5333333333333,184.0,261.28724712437116,0.03625493678237976
2024-11-25 12:18:13,563192100.0,57.65416970833333,10.613571069444443,At anchor,0.1,267.51944444444445,183.83333333333331,261.28724667133207,0.03625493768918196
2024-11-25 12:18:23,563192100.0,57.65416891666666,10.613568305555557,At anchor,0.1,267.5055555555556,183.66666666666663,261.287246612149,0.036254938141769846
