Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:07:53,266147000.0,57.570287,10.816618,Under way using engine,8.3,70.3,71.0,83.54364100033769,8.588605196175227
2024-11-28 18:08:03,266147000.0,57.570432,10.817305833333334,Under way using engine,8.333333333333334,69.96666666666667,70.83333333333333,83.55020727169267,8.566641927424158
2024-11-28 18:08:13,266147000.0,57.570577,10.817993666666666,Under way using engine,8.366666666666667,69.63333333333333,70.66666666666667,83.55023274621726,8.566612371693138
2024-11-28 18:08:23,266147000.0,57.570722,10.8186815,Under way using engine,8.4,69.3,70.5,83.55025822084451,8.566582815998983
2024-11-28 18:08:33,266147000.0,57.570867,10.819369333333334,Under way using engine,8.433333333333334,68.96666666666667,70.33333333333333,83.55028369547097,8.56655326022159
2024-11-28 18:08:43,266147000.0,57.571012,10.820057166666668,Under way using engine,8.466666666666667,68.63333333333333,70.16666666666667,83.55030917017046,8.566523704446752
2024-11-28 18:08:53,266147000.0,57.571157,10.820745,Under way using engine,8.5,68.3,70.0,83.55033464486917,8.56649414858868
2024-11-28 18:09:03,266147000.0,57.5713056,10.8214294,Under way using engine,8.5,68.46,70.2,83.35877500215776,8.55833834024594
2024-11-28 18:09:13,266147000.0,57.5714542,10.8221138,Under way using engine,8.5,68.61999999999999,70.4,83.35880187125923,8.558308323746806
2024-11-28 18:09:23,266147000.0,57.5716028,10.8227982,Under way using engine,8.5,68.78,70.6,83.35882874034678,8.558278307147127
2024-11-28 18:09:33,266147000.0,57.5717514,10.8234826,Under way using engine,8.5,68.94,70.8,83.35885560952738,8.558248290566507
2024-11-28 18:09:43,266147000.0,57.5719,10.824167,Under way using engine,8.5,69.1,71.0,83.35888247872458,8.558218273919513
2024-11-28 18:09:53,266147000.0,57.572037,10.824848,Under way using engine,8.4,70.0,71.0,83.84286244775313,8.430371483412857
2024-11-28 18:10:03,266147000.0,57.572177,10.825504666666664,Under way using engine,8.433333333333334,69.06666666666666,70.66666666666667,83.47798745841988,8.19061331679897
2024-11-28 18:10:13,266147000.0,57.572317,10.826161333333332,Under way using engine,8.466666666666667,68.13333333333334,70.33333333333333,83.47801232689261,8.190586114462098
2024-11-28 18:10:23,266147000.0,57.572457,10.826818,Under way using engine,8.5,67.2,70.0,83.47803719481891,8.190558912198872
2024-11-28 18:10:33,266147000.0,57.572612500000005,10.827539,Under way using engine,8.55,67.6,70.0,83.40302322046432,9.007272467676822
2024-11-28 18:10:43,266147000.0,57.572768,10.82826,Under way using engine,8.6,68.0,70.0,83.40305115455016,9.007239346195052
2024-11-28 18:10:53,266147000.0,57.572898,10.828875,Under way using engine,8.4,68.6,70.0,83.5331922432187,7.661887046446577
2024-11-28 18:11:03,266147000.0,57.57304466666667,10.829557666666666,Under way using engine,8.4,68.03333333333333,70.0,83.42823427430693,8.523739092485986
2024-11-28 18:11:13,266147000.0,57.57319133333333,10.830240333333334,Under way using engine,8.4,67.46666666666667,70.0,83.42826052369037,8.52370949746106
2024-11-28 18:11:23,266147000.0,57.573338,10.830923,Under way using engine,8.4,66.9,70.0,83.42828677195877,8.523679902574827
2024-11-28 18:11:33,266147000.0,57.573494,10.831635,Under way using engine,8.4,67.15,70.0,83.29926124683459,8.914475438198977
2024-11-28 18:11:43,266147000.0,57.57365,10.832347,Under way using engine,8.4,67.4,70.0,83.29928970394258,8.914442697852081
2024-11-28 18:11:53,266147000.0,57.573788,10.832963,Under way using engine,8.6,67.5,70.0,83.15011731342861,7.73750946112036
2024-11-28 18:12:03,266147000.0,57.573933,10.833651,Under way using engine,8.633333333333333,68.16666666666667,70.0,83.55237150564972,8.567726056603657
2024-11-28 18:12:13,266147000.0,57.574078,10.834339,Under way using engine,8.666666666666666,68.83333333333333,70.0,83.55239697522416,8.567696492002574
2024-11-28 18:12:23,266147000.0,57.574223,10.835027,Under way using engine,8.7,69.5,70.0,83.55242244487158,8.56766692740403
2024-11-28 18:12:33,266147000.0,57.5743755,10.8357385,Under way using engine,8.6,69.4,70.5,83.4438700805195,8.880569465917654
2024-11-28 18:12:43,266147000.0,57.574528,10.83645,Under way using engine,8.5,69.3,71.0,83.44389731143497,8.880537383299623
2024-11-28 18:12:53,266147000.0,57.574665,10.837142,Under way using engine,8.4,71.0,72.0,83.94043618984438,8.549318017346224
2024-11-28 18:13:03,266147000.0,57.57480433333333,10.837799666666667,Under way using engine,8.466666666666667,69.8,71.33333333333333,83.51902890053469,8.195567402961894
2024-11-28 18:13:13,266147000.0,57.57494366666667,10.838457333333332,Under way using engine,8.533333333333333,68.60000000000001,70.66666666666667,83.51905349938943,8.195540265292212
2024-11-28 18:13:23,266147000.0,57.575083,10.839115,Under way using engine,8.6,67.4,70.0,83.51907809947352,8.195513127409681
2024-11-28 18:13:33,266147000.0,57.575237,10.839878,Under way using engine,8.4,69.7,71.0,83.82335225545017,9.448586059784017
2024-11-28 18:13:43,266147000.0,57.575382,10.840555,Under way using engine,8.3,68.1,70.0,83.4487715927259,8.448910909768818
2024-11-28 18:13:53,266147000.0,57.57551,10.841177,Under way using engine,8.7,69.0,70.0,83.70339463871204,7.721346510949492
2024-11-28 18:14:03,266147000.0,57.575651666666666,10.841867,Under way using engine,8.6,68.96666666666667,70.0,83.71779795008206,8.562923937933427
2024-11-28 18:14:13,266147000.0,57.57579333333334,10.842557,Under way using engine,8.5,68.93333333333334,70.0,83.71782220716818,8.562894869440136
2024-11-28 18:14:23,266147000.0,57.575935,10.843247,Under way using engine,8.4,68.9,70.0,83.71784646542835,8.562865800736203
2024-11-28 18:14:33,266147000.0,57.576093,10.843997,Under way using engine,8.4,68.8,70.0,83.55545394224629,9.338810415456932
2024-11-28 18:14:43,266147000.0,57.576238,10.844677,Under way using engine,8.4,69.1,70.0,83.47757654791155,8.481036442931401
2024-11-28 18:14:53,266147000.0,57.576378,10.845285,Under way using engine,8.5,66.2,70.0,82.96179051525047,7.668532952144608
2024-11-28 18:15:03,266147000.0,57.576378,10.845285,Under way using engine,8.5,66.2,70.0,0.0,0.0
