Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:17:52,304752000.0,57.66098,10.635145,At anchor,0.1,190.6,342.0,226.81804546492828,0.06276940705629035
2024-11-22 08:18:02,304752000.0,57.66097722222222,10.635143416666669,At anchor,0.1,190.51111111111112,342.1111111111111,226.81804349273858,0.06276940721819826
2024-11-22 08:18:12,304752000.0,57.66097444444445,10.635141833333332,At anchor,0.1,190.42222222222225,342.22222222222223,226.81804111508472,0.06276940787935296
2024-11-22 08:18:22,304752000.0,57.66097166666667,10.63514025,At anchor,0.1,190.3333333333333,342.3333333333333,226.81803905674866,0.06276940802517293
2024-11-22 08:18:32,304752000.0,57.66096888888889,10.635138666666666,At anchor,0.1,190.24444444444444,342.44444444444446,226.81803689618525,0.06276940843938562
2024-11-22 08:18:42,304752000.0,57.66096611111112,10.635137083333332,At anchor,0.1,190.1555555555556,342.55555555555554,226.81803451853207,0.06276940910054037
2024-11-22 08:18:52,304752000.0,57.660963333333335,10.6351355,At anchor,0.1,190.06666666666663,342.6666666666667,226.81803254634352,0.06276940926244838
2024-11-22 08:19:02,304752000.0,57.66096055555556,10.635133916666666,At anchor,0.1,189.97777777777776,342.77777777777777,226.81803032834952,0.06276940966593579
2024-11-22 08:19:12,304752000.0,57.66095777777778,10.635132333333331,At anchor,0.1,189.88888888888889,342.8888888888889,226.81802795069703,0.06276941032709057
2024-11-22 08:19:22,304752000.0,57.660955,10.63513075,At anchor,0.1,189.8,343.0,226.81802597850913,0.06276941048899864
2024-11-22 08:19:32,304752000.0,57.66095222222222,10.635129166666664,At anchor,0.1,189.7111111111111,343.1111111111111,226.81802370308466,0.06276941088176076
2024-11-22 08:19:42,304752000.0,57.66094944444445,10.635127583333333,At anchor,0.1,189.6222222222222,343.22222222222223,226.81802141157962,0.06276941155900358
2024-11-22 08:19:52,304752000.0,57.66094666666667,10.635126,At anchor,0.1,189.53333333333333,343.3333333333333,226.81801932452998,0.06276941169946104
2024-11-22 08:20:02,304752000.0,57.66094388888889,10.635124416666669,At anchor,0.1,189.44444444444449,343.44444444444446,226.8180172213998,0.06276941212439922
2024-11-22 08:20:12,304752000.0,57.66094111111112,10.635122833333334,At anchor,0.1,189.35555555555555,343.55555555555554,226.81801487246423,0.06276941279091676
2024-11-22 08:20:22,304752000.0,57.66093833333333,10.63512125,At anchor,0.1,189.26666666666665,343.6666666666667,226.81801278541528,0.06276941293137425
2024-11-22 08:20:32,304752000.0,57.660935555555554,10.635119666666666,At anchor,0.1,189.17777777777775,343.77777777777777,226.81801062485457,0.06276941334558715
2024-11-22 08:20:42,304752000.0,57.66093277777778,10.635118083333332,At anchor,0.1,189.0888888888889,343.8888888888889,226.81800824720403,0.06276941400674205
2024-11-22 08:20:52,304752000.0,57.66093,10.6351165,At anchor,0.1,189.0,344.0,226.81800611535937,0.06276941442631766
2024-11-22 08:21:02,304752000.0,57.66092722222222,10.635114916666666,At anchor,0.1,188.9111111111111,344.1111111111111,226.81800408574253,0.06276941457750058
2024-11-22 08:21:12,304752000.0,57.66092444444445,10.635113333333331,At anchor,0.1,188.82222222222225,344.22222222222223,226.81800181032025,0.06276941497026281
2024-11-22 08:21:22,304752000.0,57.66092166666667,10.63511175,At anchor,0.1,188.73333333333332,344.3333333333333,226.81799951881746,0.06276941564750581
2024-11-22 08:21:32,304752000.0,57.66091888888889,10.635110166666667,At anchor,0.1,188.64444444444445,344.44444444444446,226.8179974892013,0.06276941579868878
2024-11-22 08:21:42,304752000.0,57.66091611111111,10.635108583333333,At anchor,0.1,188.55555555555557,344.55555555555554,226.81799527121092,0.06276941620217642
2024-11-22 08:21:52,304752000.0,57.66091333333333,10.635107,At anchor,0.1,188.46666666666667,344.6666666666667,226.8179929222776,0.0627694168686941
2024-11-22 08:22:02,304752000.0,57.66091055555555,10.635105416666669,At anchor,0.1,188.3777777777778,344.77777777777777,226.81799097880892,0.06276941703596518
2024-11-22 08:22:12,304752000.0,57.66090777777778,10.635103833333332,At anchor,0.1,188.2888888888889,344.8888888888889,226.81798870338798,0.0627694174287275
2024-11-22 08:22:22,304752000.0,57.660905,10.63510225,At anchor,0.1,188.2,345.0,226.81798638317096,0.0627694181006079
2024-11-22 08:22:32,304752000.0,57.66090222222222,10.635100666666666,At anchor,0.1,188.11111111111111,345.1111111111111,226.8179843535561,0.062769418251791
2024-11-22 08:22:42,304752000.0,57.660899444444446,10.635099083333332,At anchor,0.1,188.02222222222224,345.22222222222223,226.81798210685147,0.06276941864991605
2024-11-22 08:22:52,304752000.0,57.660896666666666,10.6350975,At anchor,0.1,187.9333333333333,345.3333333333333,226.81797984406631,0.06276941933252185
2024-11-22 08:23:02,304752000.0,57.660893888888886,10.635095916666666,At anchor,0.1,187.84444444444443,345.44444444444446,226.81797778573656,0.0627694194783423
2024-11-22 08:23:12,304752000.0,57.66089111111111,10.635094333333331,At anchor,0.1,187.7555555555556,345.55555555555554,226.81797540808938,0.0627694201394974
2024-11-22 08:23:22,304752000.0,57.66088833333333,10.63509275,At anchor,0.1,187.66666666666669,345.6666666666667,226.81797346462253,0.06276942030676867
2024-11-22 08:23:32,304752000.0,57.66088555555555,10.635091166666664,At anchor,0.1,187.57777777777775,345.77777777777777,226.81797116048776,0.0627694206941684
2024-11-22 08:23:42,304752000.0,57.66088277777778,10.635089583333333,At anchor,0.1,187.48888888888888,345.8888888888889,226.81796886898812,0.0627694213714116
2024-11-22 08:23:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:24:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:25:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:26:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:27:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:28:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:29:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:32,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:42,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:30:52,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:31:02,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:31:12,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
2024-11-22 08:31:22,304752000.0,57.66088,10.635088,At anchor,0.1,187.4,346.0,0.0,0.0
