Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:16:04,210517000.0,57.664183,10.61435,At anchor,0.0,94.0,53.0,102.00585619533899,0.06642466290243036
2024-05-28 11:16:14,210517000.0,57.664181166666665,10.61435461111111,At anchor,0.0,94.0,52.888888888888886,102.00585679261235,0.06642466503548859
2024-05-28 11:16:24,210517000.0,57.66417933333334,10.61435922222222,At anchor,0.0,94.0,52.77777777777778,102.00585736576306,0.06642466725708024
2024-05-28 11:16:34,210517000.0,57.6641775,10.614363833333334,At anchor,0.0,94.0,52.66666666666666,102.00585804795281,0.06642466953942977
2024-05-28 11:16:44,210517000.0,57.664175666666665,10.614368444444445,At anchor,0.0,94.0,52.55555555555556,102.00585847137296,0.06642467138866098
2024-05-28 11:16:54,210517000.0,57.66417383333334,10.614373055555555,At anchor,0.0,94.0,52.44444444444444,102.00585922641773,0.06642467386456848
2024-05-28 11:17:04,210517000.0,57.664172,10.614377666666666,At anchor,0.0,94.0,52.333333333333336,102.00585972269289,0.06642467590735769
2024-05-28 11:17:14,210517000.0,57.664170166666665,10.61438227777778,At anchor,0.0,94.0,52.22222222222222,102.00586032800709,0.06642467801090476
2024-05-28 11:17:24,210517000.0,57.664168333333336,10.61438688888889,At anchor,0.0,94.0,52.11111111111112,102.00586091321907,0.06642468018822967
2024-05-28 11:17:34,210517000.0,57.6641665,10.6143915,At anchor,0.0,94.0,52.0,102.00586149843099,0.06642468236555459
2024-05-28 11:17:44,210517000.0,57.664164666666665,10.61439611111111,At anchor,0.0,94.0,51.888888888888886,102.00586209570423,0.06642468449861275
2024-05-28 11:17:54,210517000.0,57.664162833333336,10.61440072222222,At anchor,0.0,94.0,51.77777777777778,102.00586266885489,0.0664246867202044
2024-05-28 11:18:04,210517000.0,57.664161,10.614405333333334,At anchor,0.0,94.0,51.66666666666666,102.00586335104447,0.0664246890025538
2024-05-28 11:18:14,210517000.0,57.66415916666666,10.614409944444445,At anchor,0.0,94.0,51.55555555555556,102.00586377848487,0.06642469083702948
2024-05-28 11:18:24,210517000.0,57.664157333333335,10.614414555555555,At anchor,0.0,94.0,51.44444444444444,102.00586452548873,0.066424693342448
2024-05-28 11:18:34,210517000.0,57.6641555,10.614419166666666,At anchor,0.0,94.0,51.333333333333336,102.00586502980457,0.06642469535572608
2024-05-28 11:18:44,210517000.0,57.66415366666666,10.61442377777778,At anchor,0.0,94.0,51.22222222222222,102.00586562707775,0.06642469748878424
