Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:30:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:31:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:32:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:33:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:34:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:35:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:36:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:37:52,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:38:02,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:38:12,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:38:22,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:38:32,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
2024-11-22 05:38:42,352146000.0,57.696667,10.748782,At anchor,0.1,207.4,300.0,0.0,0.0
