Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:47:56,636020540.0,57.5501,10.762478,Under way using engine,10.5,9.4,13.0,30.7126813212397,10.606035247249853
2024-05-25 10:48:06,636020540.0,57.55058366666667,10.762632166666666,Under way using engine,10.5,9.35,13.0,30.71301533809458,10.606031245395615
2024-05-25 10:48:16,636020540.0,57.551067333333336,10.762786333333333,Under way using engine,10.5,9.3,13.0,30.713349362636222,10.606027243842565
2024-05-25 10:48:26,636020540.0,57.551551,10.7629405,Under way using engine,10.5,9.25,13.0,30.713683396707438,10.606023242054825
2024-05-25 10:48:36,636020540.0,57.55203466666666,10.763094666666667,Under way using engine,10.5,9.2,13.0,30.714017436766028,10.606019240826889
2024-05-25 10:48:46,636020540.0,57.55251833333333,10.763248833333334,Under way using engine,10.5,9.15,13.0,30.714351486354758,10.606015239364265
2024-05-25 10:48:56,636020540.0,57.553002,10.763403,Under way using engine,10.5,9.1,13.0,31.425193206061635,9.94168351306099
2024-05-25 10:49:06,636020540.0,57.553455,10.7635515,Under way using engine,10.5,9.0,13.0,31.425510220052672,9.941679803174228
2024-05-25 10:49:16,636020540.0,57.553908,10.7637,Under way using engine,10.5,8.9,13.0,29.47629796825032,10.796084587077605
2024-05-25 10:49:26,636020540.0,57.554401,10.7638495,Under way using engine,10.5,9.0,12.75,29.476630162518802,10.796080818958332
2024-05-25 10:49:36,636020540.0,57.554894,10.763999,Under way using engine,10.5,9.1,12.5,29.476962363630605,10.796077051405042
2024-05-25 10:49:46,636020540.0,57.555387,10.7641485,Under way using engine,10.5,9.2,12.25,29.477294574530447,10.79607328361533
2024-05-25 10:49:56,636020540.0,57.55588,10.764298,Under way using engine,10.5,9.3,12.0,24.405837315320184,9.939928314341637
2024-05-25 10:50:06,636020540.0,57.556336,10.764409,Under way using engine,10.45,8.8,13.0,24.406107229342126,9.939926227986742
2024-05-25 10:50:16,636020540.0,57.556792,10.76452,Under way using engine,10.4,8.3,14.0,32.388406603830504,10.782651256911917
2024-05-25 10:50:26,636020540.0,57.55728275,10.764687,Under way using engine,10.425,9.15,14.5,32.38875581118691,10.782646571709334
2024-05-25 10:50:36,636020540.0,57.5577735,10.764854,Under way using engine,10.45,10.0,15.0,32.38910502991132,10.78264188574073
2024-05-25 10:50:46,636020540.0,57.55826425,10.765021,Under way using engine,10.475,10.85,15.5,32.38945425700115,10.782637199804407
2024-05-25 10:50:56,636020540.0,57.558755,10.765188,Under way using engine,10.5,11.7,16.0,37.27853395134406,10.620970036562836
2024-05-25 10:51:06,636020540.0,57.559235,10.765384,Under way using engine,10.5,12.15,16.5,37.2788979053322,10.62096362763608
2024-05-25 10:51:16,636020540.0,57.559715,10.76558,Under way using engine,10.5,12.6,17.0,38.07917762002802,10.319655292424912
2024-05-25 10:51:26,636020540.0,57.56018075,10.76577575,Under way using engine,10.5,12.7,17.0,38.0795333708312,10.319648908333106
2024-05-25 10:51:36,636020540.0,57.5606465,10.7659715,Under way using engine,10.5,12.8,17.0,38.07988912781707,10.319642524826575
2024-05-25 10:51:46,636020540.0,57.56111225,10.76616725,Under way using engine,10.5,12.9,17.0,38.08024489258747,10.319636141088397
2024-05-25 10:51:56,636020540.0,57.561578,10.766363,Under way using engine,10.5,13.0,17.0,40.44149541023563,10.393069830174753
