Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:47:31,259029000.0,57.550267,10.76473,Under way using engine,10.5,4.7,6.0,,
2024-05-22 21:47:41,259029000.0,57.5507565,10.764808,Under way using engine,10.5,4.75,6.0,16.540357624985006,10.618930356997538
2024-05-22 21:47:51,259029000.0,57.551246,10.764886,Under way using engine,10.5,4.800000000000001,6.0,16.540567730080227,10.618929321574953
2024-05-22 21:48:01,259029000.0,57.5517355,10.764964,Under way using engine,10.5,4.8500000000000005,6.0,16.540777841505474,10.618928286160555
2024-05-22 21:48:11,259029000.0,57.552225,10.765042,Under way using engine,10.5,4.9,6.0,16.540987958942253,10.61892725075277
2024-05-22 21:48:21,259029000.0,57.552714,10.765122,Under way using engine,10.5,4.75,6.0,16.957644988514346,10.61016112181909
2024-05-22 21:48:31,259029000.0,57.553203,10.765202,Under way using engine,10.5,4.6,6.0,16.95785956573775,10.61016003286367
2024-05-22 21:48:41,259029000.0,57.553690333333336,10.765295333333334,Under way using engine,10.5,5.233333333333333,6.666666666666667,19.64499733046381,10.588958712340233
2024-05-22 21:48:51,259029000.0,57.55417766666667,10.765388666666666,Under way using engine,10.5,5.866666666666666,7.333333333333333,19.6452400365514,10.58895723226702
2024-05-22 21:49:01,259029000.0,57.554665,10.765482,Under way using engine,10.5,6.5,8.0,19.645482750474628,10.588955752486482
2024-05-22 21:49:11,259029000.0,57.55515233333333,10.765575333333334,Under way using engine,10.5,7.133333333333333,8.666666666666666,19.645725471799835,10.58895427216668
2024-05-22 21:49:21,259029000.0,57.55563966666666,10.765668666666668,Under way using engine,10.5,7.766666666666667,9.333333333333332,19.64596819988924,10.58895279185658
2024-05-22 21:49:31,259029000.0,57.556127,10.765762,Under way using engine,10.5,8.4,10.0,19.646210933940495,10.588951312380596
2024-05-22 21:49:41,259029000.0,57.5565295,10.765868666666666,Under way using engine,10.5,8.35,10.0,26.288863128519893,8.787345264953567
2024-05-22 21:49:51,259029000.0,57.556932,10.765975333333332,Under way using engine,10.5,8.3,10.0,26.28911455645232,8.78734334105687
2024-05-22 21:50:01,259029000.0,57.5573345,10.766082,Under way using engine,10.5,8.25,10.0,26.289365991331408,8.787341417182802
2024-05-22 21:50:11,259029000.0,57.557737,10.766188666666666,Under way using engine,10.5,8.2,10.0,26.289617430104556,8.787339493308005
2024-05-22 21:50:21,259029000.0,57.5581395,10.766295333333332,Under way using engine,10.5,8.15,10.0,26.289868875146226,8.78733756945065
2024-05-22 21:50:31,259029000.0,57.558542,10.766402,Under way using engine,10.5,8.1,10.0,26.290120326117517,8.787335645608138
2024-05-22 21:50:41,259029000.0,57.55910633333333,10.766559166666667,Under way using engine,10.5,8.166666666666666,10.0,27.43694821133596,12.333192401616387
2024-05-22 21:50:51,259029000.0,57.55967066666667,10.766716333333331,Under way using engine,10.5,8.233333333333333,10.0,27.437311291756146,12.333188229286863
2024-05-22 21:51:01,259029000.0,57.560235000000006,10.7668735,Under way using engine,10.5,8.3,10.0,27.437674383733167,12.333184057277325
2024-05-22 21:51:11,259029000.0,57.560799333333335,10.767030666666669,Under way using engine,10.5,8.366666666666667,10.0,27.438037486718315,12.333179884747352
2024-05-22 21:51:21,259029000.0,57.561363666666665,10.767187833333336,Under way using engine,10.5,8.433333333333334,10.0,27.438400601024057,12.333175712534647
2024-05-22 21:51:31,259029000.0,57.561928,10.767345,Under way using engine,10.5,8.5,10.0,27.438763725519493,12.333171540348172
2024-05-22 21:51:41,259029000.0,57.56241283333333,10.767444666666668,Under way using engine,10.483333333333334,7.783333333333333,9.0,20.969302430360187,10.542974882169377
2024-05-22 21:51:51,259029000.0,57.562897666666665,10.767544333333332,Under way using engine,10.466666666666669,7.066666666666666,8.0,20.969557356432063,10.542973195989504
2024-05-22 21:52:01,259029000.0,57.5633825,10.767644,Under way using engine,10.45,6.35,7.0,20.969812291627136,10.542971509834869
2024-05-22 21:52:11,259029000.0,57.56386733333333,10.767743666666668,Under way using engine,10.433333333333334,5.633333333333333,6.0,20.970067232279632,10.542969823681224
2024-05-22 21:52:21,259029000.0,57.564352166666666,10.767843333333332,Under way using engine,10.416666666666668,4.916666666666666,5.0,20.97032218022281,10.542968137540692
2024-05-22 21:52:31,259029000.0,57.564837,10.767943,Under way using engine,10.4,4.2,4.0,20.97057713698456,10.542966451423379
2024-05-22 21:52:41,259029000.0,57.56532466666666,10.7679745,Under way using engine,10.416666666666668,3.8,3.8333333333333335,6.86724091704815,10.547026920557633
2024-05-22 21:52:51,259029000.0,57.56581233333333,10.768006,Under way using engine,10.433333333333334,3.4,3.6666666666666665,6.867332018802642,10.547026750940514
2024-05-22 21:53:01,259029000.0,57.5663,10.7680375,Under way using engine,10.45,3.0,3.5,6.867423122757259,10.547026581873752
2024-05-22 21:53:11,259029000.0,57.56678766666666,10.768069,Under way using engine,10.466666666666669,2.6,3.333333333333333,6.867514229787673,10.547026412533514
2024-05-22 21:53:21,259029000.0,57.567275333333335,10.7681005,Under way using engine,10.483333333333334,2.2,3.166666666666667,6.867605339373313,10.54702624319399
2024-05-22 21:53:31,259029000.0,57.567763,10.768132,Under way using engine,10.5,1.8,3.0,6.867696452544465,10.54702607385709
2024-05-22 21:53:41,259029000.0,57.56825383333333,10.768162166666666,Under way using engine,10.516666666666666,1.8333333333333333,3.0,6.537611420232395,10.614910861574199
2024-05-22 21:53:51,259029000.0,57.56874466666667,10.768192333333332,Under way using engine,10.533333333333331,1.8666666666666667,3.0,6.537698800277951,10.614910706262393
2024-05-22 21:54:01,259029000.0,57.569235500000005,10.7682225,Under way using engine,10.55,1.9,3.0,6.537786183640151,10.614910551227881
2024-05-22 21:54:11,259029000.0,57.569726333333335,10.768252666666664,Under way using engine,10.566666666666666,1.9333333333333331,3.0,6.53787356859948,10.614910395367078
2024-05-22 21:54:21,259029000.0,57.570217166666666,10.768282833333332,Under way using engine,10.583333333333332,1.9666666666666668,3.0,6.537960957906421,10.614910240335664
2024-05-22 21:54:31,259029000.0,57.570708,10.768313,Under way using engine,10.6,2.0,3.0,6.538048348306688,10.614910085302467
2024-05-22 21:54:41,259029000.0,57.57119,10.7683428,Under way using engine,10.6,2.14,3.0,6.5766903707230995,10.423945082691915
2024-05-22 21:54:51,259029000.0,57.571672,10.7683726,Under way using engine,10.6,2.28,3.0,6.576776691890927,10.423944931140955
2024-05-22 21:55:01,259029000.0,57.572154000000005,10.7684024,Under way using engine,10.6,2.42,3.0,6.576863015776155,10.423944779591192
2024-05-22 21:55:11,259029000.0,57.572636,10.7684322,Under way using engine,10.6,2.56,3.0,6.576949341858949,10.423944628316844
2024-05-22 21:55:21,259029000.0,57.573118,10.768462,Under way using engine,10.6,2.7,3.0,6.577035671699434,10.423944476495246
2024-05-22 21:55:31,259029000.0,57.573611666666665,10.7684975,Under way using engine,10.6,2.5333333333333337,3.0,7.638204807126442,10.678320492683126
2024-05-22 21:55:41,259029000.0,57.574105333333335,10.768533,Under way using engine,10.6,2.3666666666666667,3.0,7.638307181535708,10.678320277936566
2024-05-22 21:55:51,259029000.0,57.574599,10.7685685,Under way using engine,10.6,2.2,3.0,7.6384095594279415,10.678320062916962
2024-05-22 21:56:01,259029000.0,57.57509266666666,10.768604,Under way using engine,10.6,2.033333333333333,3.0,7.638511940270462,10.678319847898383
2024-05-22 21:56:11,259029000.0,57.57558633333333,10.7686395,Under way using engine,10.6,1.8666666666666667,3.0,7.638614325610661,10.678319632608885
2024-05-22 21:56:21,259029000.0,57.57608,10.768675,Under way using engine,10.6,1.7,3.0,7.638716712303506,10.678319418142628
2024-05-22 21:56:31,259029000.0,57.57608,10.768675,Under way using engine,10.6,1.7,3.0,0.0,0.0
2024-05-22 21:56:41,259029000.0,57.576672,10.768711,Under way using engine,10.6,1.76,3.0,6.470608508622888,12.802622810505031
2024-05-22 21:56:51,259029000.0,57.577264,10.768747,Under way using engine,10.6,1.82,3.0,6.470712871164949,12.80262258934839
2024-05-22 21:57:01,259029000.0,57.577856,10.768783,Under way using engine,10.6,1.88,3.0,6.470817238310985,12.802622368195095
2024-05-22 21:57:11,259029000.0,57.578448,10.768819,Under way using engine,10.6,1.94,3.0,6.4709216083606975,12.80262214704154
2024-05-22 21:57:21,259029000.0,57.57904,10.768855,Under way using engine,10.6,2.0,3.0,6.471025983014897,12.802621925891327
2024-05-22 21:57:31,259029000.0,57.57953466666667,10.768889666666666,Under way using engine,10.6,2.0166666666666666,3.0,7.447232941704783,10.699549535948684
2024-05-22 21:57:41,259029000.0,57.580029333333336,10.768924333333333,Under way using engine,10.6,2.033333333333333,3.0,7.447333040429783,10.699549330640485
2024-05-22 21:57:51,259029000.0,57.580524,10.768959,Under way using engine,10.6,2.05,3.0,7.447433142676289,10.69954912588491
2024-05-22 21:58:01,259029000.0,57.581018666666665,10.768993666666669,Under way using engine,10.6,2.066666666666667,3.0,7.447533248188506,10.699548920580721
2024-05-22 21:58:11,259029000.0,57.58151333333333,10.769028333333331,Under way using engine,10.6,2.083333333333333,3.0,7.447633355533412,10.6995487158257
2024-05-22 21:58:21,259029000.0,57.582008,10.769063,Under way using engine,10.6,2.1,3.0,7.447733468657475,10.699548510802385
2024-05-22 21:58:31,259029000.0,57.582501666666666,10.769095833333331,Under way using engine,10.6,2.1166666666666667,3.0,7.072191822469733,10.67717095624227
2024-05-22 21:58:41,259029000.0,57.582995333333336,10.769128666666663,Under way using engine,10.6,2.1333333333333333,3.0,7.072286803804616,10.67717077286729
2024-05-22 21:58:51,259029000.0,57.583489,10.7691615,Under way using engine,10.6,2.1500000000000004,3.0,7.072381790614656,10.677170588397837
2024-05-22 21:59:01,259029000.0,57.58398266666666,10.769194333333331,Under way using engine,10.6,2.166666666666667,3.0,7.072476777748477,10.677170404474893
2024-05-22 21:59:11,259029000.0,57.584476333333335,10.769227166666663,Under way using engine,10.6,2.1833333333333336,3.0,7.072571768597015,10.67717022110503
2024-05-22 21:59:21,259029000.0,57.58497,10.76926,Under way using engine,10.6,2.2,3.0,7.072666763723532,10.677170036913532
2024-05-22 21:59:31,259029000.0,57.585463,10.7692905,Under way using engine,10.6,2.1166666666666667,3.0,6.583508118882946,10.661839004020244
2024-05-22 21:59:41,259029000.0,57.585956,10.769321,Under way using engine,10.6,2.033333333333333,3.0,6.583596547940999,10.661838845301785
2024-05-22 21:59:51,259029000.0,57.586449,10.7693515,Under way using engine,10.6,1.95,3.0,6.583684981376791,10.661838686312214
2024-05-22 22:00:01,259029000.0,57.586942,10.769382,Under way using engine,10.6,1.8666666666666667,3.0,6.583773416303416,10.661838527871764
2024-05-22 22:00:11,259029000.0,57.587435,10.7694125,Under way using engine,10.6,1.7833333333333332,3.0,6.583861854587269,10.66183836915837
2024-05-22 22:00:21,259029000.0,57.587928,10.769443,Under way using engine,10.6,1.7,3.0,6.583950296228522,10.661838210172034
2024-05-22 22:00:31,259029000.0,57.58843475,10.7694735,Under way using engine,10.6,1.575,3.0,6.406896578062572,10.958879489686602
2024-05-22 22:00:41,259029000.0,57.5889415,10.769504,Under way using engine,10.6,1.45,3.0,6.40698508693248,10.958879330971829
2024-05-22 22:00:51,259029000.0,57.58944825,10.7695345,Under way using engine,10.6,1.325,3.0,6.407073599728562,10.958879172260154
2024-05-22 22:01:01,259029000.0,57.589955,10.769565,Under way using engine,10.6,1.2,3.0,6.407162114303674,10.958879013822857
2024-05-22 22:01:11,259029000.0,57.590426,10.769599,Under way using engine,10.6,1.75,3.0,7.670673203044203,10.188077349719926
