Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:41:23,636022218.0,57.682863,10.849857,Constrained by her draught,10.2,289.3,282.0,,
2024-11-28 07:41:33,636022218.0,57.682978,10.84911,Constrained by her draught,10.0,287.4,281.0,274.704945534861,8.982534789137814
2024-11-28 07:41:43,636022218.0,57.683081,10.848286,Constrained by her draught,9.966666666666669,285.8666666666667,281.3333333333333,273.8231255749504,9.778300637275054
2024-11-28 07:41:53,636022218.0,57.683184,10.847462,Constrained by her draught,9.933333333333334,284.3333333333333,281.6666666666667,273.8231147416677,9.778274289618595
2024-11-28 07:42:03,636022218.0,57.683287,10.846638,Constrained by her draught,9.9,282.8,282.0,273.8231039102557,9.778247942186487
2024-11-28 07:42:13,636022218.0,57.68338,10.8458215,Constrained by her draught,9.9,282.95000000000005,283.5,273.4845042286675,9.646509633645762
2024-11-28 07:42:23,636022218.0,57.683473,10.845005,Constrained by her draught,9.9,283.1,285.0,273.48449530972476,9.646485956178315
2024-11-28 07:42:33,636022218.0,57.683582,10.844195,Constrained by her draught,9.8,283.8,287.0,274.1147339238804,9.651557092239322
2024-11-28 07:42:43,636022218.0,57.68371566666666,10.843408333333333,Constrained by her draught,9.733333333333334,285.7,288.3333333333333,275.1902526147174,9.538037817014766
2024-11-28 07:42:53,636022218.0,57.683849333333335,10.842621666666666,Constrained by her draught,9.666666666666666,287.6,289.6666666666667,275.1902335786244,9.538005868526138
2024-11-28 07:43:03,636022218.0,57.683983,10.841835,Constrained by her draught,9.6,289.5,291.0,275.19021454054734,9.537973919650478
2024-11-28 07:43:13,636022218.0,57.6841515,10.8410785,Constrained by her draught,9.5,291.1,291.5,276.7903523662427,9.46964760035086
2024-11-28 07:43:23,636022218.0,57.68432,10.840322,Constrained by her draught,9.4,292.7,292.0,276.790321091107,9.469610086709107
2024-11-28 07:43:33,636022218.0,57.684507,10.839578,Constrained by her draught,9.3,294.0,293.0,277.652662071205,9.4995346701246
