Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:37:54,256717000.0,57.641833,10.637833,Under way using engine,0.1,153.0,195.0,0.0,0.0
2024-11-25 16:38:04,256717000.0,57.641833,10.637833,Under way using engine,0.1,110.0,196.0,0.0,0.0
2024-11-25 16:38:14,256717000.0,57.641833,10.637833,Under way using engine,0.1,111.0,196.0,0.0,0.0
2024-11-25 16:38:24,256717000.0,57.641833,10.637833,Under way using engine,0.1,105.0,197.0,0.0,0.0
2024-11-25 16:38:34,256717000.0,57.641833,10.637833,Under way using engine,0.0,58.0,197.0,0.0,0.0
2024-11-25 16:38:44,256717000.0,57.641833,10.637833,Under way using engine,0.05,146.0,197.0,0.0,0.0
2024-11-25 16:38:54,256717000.0,57.641833,10.637833,Under way using engine,0.1,234.0,197.0,0.0,0.0
2024-11-25 16:39:04,256717000.0,57.641833,10.637833,Under way using engine,0.2,223.0,197.0,0.0,0.0
2024-11-25 16:39:14,256717000.0,57.641833,10.637833,Under way using engine,0.25,234.0,196.5,0.0,0.0
2024-11-25 16:39:24,256717000.0,57.641833,10.637833,Under way using engine,0.3,245.0,196.0,241.8438384434971,1.3565314612916928
2024-11-25 16:39:34,256717000.0,57.64177766666666,10.637777666666668,Under way using engine,0.3999999999999999,241.33333333333331,195.33333333333331,241.8438021169846,1.356531921469401
2024-11-25 16:39:44,256717000.0,57.64172233333333,10.637722333333334,Under way using engine,0.5,237.66666666666663,194.66666666666663,241.8437657829831,1.3565323818637747
2024-11-25 16:39:54,256717000.0,57.641667,10.637667,Under way using engine,0.6,234.0,194.0,0.0,0.0
2024-11-25 16:40:04,256717000.0,57.641667,10.637667,Under way using engine,0.6,231.0,194.0,270.0,1.9319209243329798
2024-11-25 16:40:14,256717000.0,57.641667,10.6375,Under way using engine,0.7,216.0,196.0,0.0,0.0
2024-11-25 16:40:24,256717000.0,57.641667,10.6375,Under way using engine,0.8,214.0,197.0,241.8437293375358,1.3647047283563989
2024-11-25 16:40:34,256717000.0,57.64161133333333,10.637444333333333,Under way using engine,1.0333333333333334,213.0,198.33333333333331,241.84369278611962,1.3647051943324027
2024-11-25 16:40:44,256717000.0,57.64155566666667,10.637388666666666,Under way using engine,1.2666666666666666,212.0,199.66666666666663,241.8436562333889,1.364705660291313
2024-11-25 16:40:54,256717000.0,57.6415,10.637333,Under way using engine,1.5,211.0,201.0,0.0,0.0
2024-11-25 16:41:04,256717000.0,57.6415,10.637333,Under way using engine,1.7,211.0,202.0,241.70020516616276,2.0443362646258443
2024-11-25 16:41:14,256717000.0,57.641416500000005,10.63725,Under way using engine,2.0,211.0,201.5,241.70015015646072,2.0443373019244953
2024-11-25 16:41:24,256717000.0,57.641333,10.637167,Under way using engine,2.3,211.0,201.0,231.29739463465364,3.82574584540461
2024-11-25 16:41:34,256717000.0,57.64116633333334,10.637055666666669,Under way using engine,2.6,208.33333333333331,200.66666666666663,231.29726627993395,3.825747836078497
2024-11-25 16:41:44,256717000.0,57.640999666666666,10.636944333333332,Under way using engine,2.9,205.66666666666663,200.33333333333331,231.29713792525024,3.82574982645453
2024-11-25 16:41:54,256717000.0,57.640833,10.636833,Under way using engine,3.2,203.0,200.0,241.84314549527852,4.069620726349389
2024-11-25 16:42:04,256717000.0,57.640667,10.636667,Under way using engine,3.5,202.0,200.0,0.0,0.0
2024-11-25 16:42:14,256717000.0,57.640667,10.636667,Under way using engine,3.5,202.0,200.0,223.05092314732505,7.473308875159187
2024-11-25 16:42:24,256717000.0,57.640333,10.6365,Under way using engine,3.9,199.0,201.0,241.8428169731235,4.0859771241086476
2024-11-25 16:42:34,256717000.0,57.64016633333333,10.636333333333331,Under way using engine,4.133333333333333,199.66666666666663,201.33333333333331,241.842707537121,4.085981301377487
2024-11-25 16:42:44,256717000.0,57.63999966666667,10.636166666666666,Under way using engine,4.366666666666666,200.33333333333331,201.66666666666663,241.8425981060929,4.0859854782033755
2024-11-25 16:42:54,256717000.0,57.639833,10.636,Under way using engine,4.6,201.0,202.0,211.96487923524384,5.4893097390526755
2024-11-25 16:43:04,256717000.0,57.639583,10.6359165,Under way using engine,4.699999999999999,201.0,202.5,211.9647020366001,5.489310909956159
2024-11-25 16:43:14,256717000.0,57.639333,10.635833,Under way using engine,4.8,201.0,203.0,241.8421605955478,4.069658169434125
2024-11-25 16:43:24,256717000.0,57.639167,10.635667,Under way using engine,4.9,202.0,204.0,241.8420404392646,4.9032081176691875
2024-11-25 16:43:34,256717000.0,57.638967,10.635467,Under way using engine,4.88,205.2,208.4,241.8419091222753,4.90321413267819
2024-11-25 16:43:44,256717000.0,57.638767,10.635267,Under way using engine,4.86,208.4,212.8,241.8417778064673,4.903220147725694
2024-11-25 16:43:54,256717000.0,57.638567,10.635067,Under way using engine,4.84,211.6,217.2,241.84164649203007,4.903226162508476
2024-11-25 16:44:04,256717000.0,57.638367,10.634867,Under way using engine,4.82,214.8,221.6,241.8415151757414,4.903232177814637
2024-11-25 16:44:14,256717000.0,57.638167,10.634667,Under way using engine,4.8,218.0,226.0,255.01691850884964,5.287879357189027
2024-11-25 16:44:24,256717000.0,57.638,10.634333,Under way using engine,4.9,223.0,229.0,254.97389031099306,5.279443530535936
2024-11-25 16:44:34,256717000.0,57.637833,10.634,Under way using engine,5.1,226.0,232.0,259.883550074105,5.111104012348175
2024-11-25 16:44:44,256717000.0,57.637708,10.633625,Under way using engine,5.199999999999999,231.0,236.25,259.8835159629372,5.111116691896302
2024-11-25 16:44:54,256717000.0,57.637583,10.63325,Under way using engine,5.3,236.0,240.5,259.8834818548069,5.111129370987392
2024-11-25 16:45:04,256717000.0,57.637458,10.632875,Under way using engine,5.4,241.0,244.75,259.8834477458066,5.111142050249751
2024-11-25 16:45:14,256717000.0,57.637333,10.6325,Under way using engine,5.5,246.0,249.0,255.05957033452555,5.2647407204441645
2024-11-25 16:45:24,256717000.0,57.637167,10.632167,Under way using engine,5.5,250.0,251.0,270.0,5.784911364187652
2024-11-25 16:45:34,256717000.0,57.637167,10.631667,Under way using engine,5.6,253.0,252.0,267.4408213953539,5.8548764628419745
2024-11-25 16:45:44,256717000.0,57.63712525,10.631167,Under way using engine,5.725,254.5,251.5,267.4408184565742,5.854883035151471
2024-11-25 16:45:54,256717000.0,57.6370835,10.630667,Under way using engine,5.85,256.0,251.0,267.44081551703334,5.854889607536855
2024-11-25 16:46:04,256717000.0,57.63704175,10.630167,Under way using engine,5.975,257.5,250.5,267.44081257826446,5.854896179858819
2024-11-25 16:46:14,256717000.0,57.637,10.629667,Under way using engine,6.1,259.0,250.0,259.8635028240592,6.818732142694451
2024-11-25 16:46:24,256717000.0,57.636833,10.629167,Under way using engine,6.1,258.0,248.0,270.0,5.784964578611505
2024-11-25 16:46:34,256717000.0,57.636833,10.628667,Under way using engine,6.3,256.0,246.0,263.8966389998544,6.862121890970535
2024-11-25 16:46:44,256717000.0,57.636722,10.628111333333331,Under way using engine,6.533333333333333,253.66666666666663,244.0,263.89662048162967,6.862140304510615
2024-11-25 16:46:54,256717000.0,57.636611,10.627555666666668,Under way using engine,6.766666666666667,251.33333333333331,242.0,263.89660196492144,6.862158717946112
2024-11-25 16:47:04,256717000.0,57.6365,10.627,Under way using engine,7.0,249.0,240.0,262.3665272683131,8.51968926980571
2024-11-25 16:47:14,256717000.0,57.636333,10.626333,Under way using engine,7.1,248.0,239.0,259.92277162029023,6.8074049797106495
2024-11-25 16:47:24,256717000.0,57.636167,10.625833,Under way using engine,7.2,247.0,236.0,270.0,5.785070688241553
2024-11-25 16:47:34,256717000.0,57.636167,10.625333,Under way using engine,7.2,245.0,232.0,257.90386176098866,8.02363406289074
2024-11-25 16:47:44,256717000.0,57.63594466666667,10.624777666666668,Under way using engine,7.233333333333333,241.0,229.33333333333331,257.9037898756354,8.023665568807866
2024-11-25 16:47:54,256717000.0,57.63572233333333,10.624222333333332,Under way using engine,7.266666666666667,237.0,226.66666666666663,257.90371799167303,8.023697074313645
2024-11-25 16:48:04,256717000.0,57.6355,10.623667,Under way using engine,7.3,233.0,224.0,259.86309275435565,6.818934896372615
2024-11-25 16:48:14,256717000.0,57.635333,10.623167,Under way using engine,7.4,226.0,226.0,241.9109030808304,8.169503808207867
2024-11-25 16:48:24,256717000.0,57.635,10.622833,Under way using engine,7.6,227.0,228.0,258.3670232011919,7.714724645368152
2024-11-25 16:48:34,256717000.0,57.63479175,10.6222915,Under way using engine,7.675,228.25,228.0,258.36695830444614,7.714753827556633
