Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:30:40,636014359.0,57.633288,10.675028,At anchor,0.1,353.6,219.0,,
2024-05-24 11:30:50,636014359.0,57.63328877777778,10.675026555555554,At anchor,0.0944444444444444,353.62222222222226,218.94444444444449,286.08004602817664,0.02370591208308667
2024-05-24 11:31:00,636014359.0,57.63328955555556,10.675025111111111,At anchor,0.0888888888888888,353.64444444444445,218.88888888888889,286.0800457351538,0.023705911804751303
2024-05-24 11:31:10,636014359.0,57.633290333333335,10.675023666666666,At anchor,0.0833333333333333,353.6666666666667,218.83333333333331,286.0800453917656,0.023705911565336985
2024-05-24 11:31:20,636014359.0,57.63329111111111,10.67502222222222,At anchor,0.0777777777777777,353.6888888888889,218.77777777777777,286.0800450483775,0.023705911325922667
2024-05-24 11:31:30,636014359.0,57.63329188888889,10.675020777777776,At anchor,0.0722222222222222,353.7111111111111,218.72222222222223,286.0800447553546,0.02370591104758731
2024-05-24 11:31:40,636014359.0,57.63329266666667,10.675019333333331,At anchor,0.0666666666666666,353.7333333333333,218.66666666666663,286.08004441196647,0.02370591080817299
2024-05-24 11:31:50,636014359.0,57.63329344444445,10.675017888888888,At anchor,0.0611111111111111,353.7555555555556,218.61111111111111,286.08004410215517,0.02370591054281131
2024-05-24 11:32:00,636014359.0,57.63329422222223,10.675016444444443,At anchor,0.0555555555555555,353.77777777777777,218.55555555555557,286.0800440081952,0.02370591049840605
2024-05-24 11:32:10,636014359.0,57.633295,10.675014999999998,At anchor,0.05,353.8,218.5,286.0800431659506,0.023705909868973616
2024-05-24 11:32:20,636014359.0,57.633295777777775,10.675013555555555,At anchor,0.0444444444444444,353.82222222222225,218.44444444444449,286.08004312235596,0.023705909785647322
2024-05-24 11:32:30,636014359.0,57.63329655555555,10.67501211111111,At anchor,0.0388888888888888,353.84444444444443,218.38888888888889,286.08004277896777,0.023705909546233004
2024-05-24 11:32:40,636014359.0,57.63329733333333,10.675010666666664,At anchor,0.0333333333333333,353.8666666666667,218.33333333333331,286.08004243557957,0.023705909306818686
2024-05-24 11:32:50,636014359.0,57.63329811111111,10.675009222222222,At anchor,0.0277777777777777,353.8888888888889,218.27777777777777,286.0800421593451,0.023705909015509657
2024-05-24 11:33:00,636014359.0,57.63329888888889,10.675007777777775,At anchor,0.0222222222222222,353.9111111111111,218.22222222222223,286.08004178238,0.023705908802042694
2024-05-24 11:33:10,636014359.0,57.633299666666666,10.675006333333332,At anchor,0.0166666666666666,353.93333333333334,218.16666666666663,286.0800414893572,0.02370590852370735
2024-05-24 11:33:20,636014359.0,57.63330044444445,10.675004888888887,At anchor,0.0111111111111111,353.9555555555556,218.11111111111111,286.08004112918053,0.023705908297266706
2024-05-24 11:33:30,636014359.0,57.63330122222222,10.675003444444444,At anchor,0.0055555555555555,353.97777777777776,218.05555555555557,286.08004083615765,0.023705908018931365
2024-05-24 11:33:40,636014359.0,57.633302,10.675002,At anchor,0.0,354.0,218.0,286.0800404927694,0.023705907779517046
2024-05-24 11:33:50,636014359.0,57.633301333333335,10.675002611111111,At anchor,0.0055555555555555,353.3,218.05555555555557,120.28505073748278,0.016051218834750754
2024-05-24 11:34:00,636014359.0,57.63330066666667,10.67500322222222,At anchor,0.0111111111111111,352.6,218.11111111111111,120.28505132539993,0.016051218875726404
2024-05-24 11:34:10,636014359.0,57.6333,10.675003833333331,At anchor,0.0166666666666666,351.9,218.16666666666663,120.28505212974886,0.016051219195991222
2024-05-24 11:34:20,636014359.0,57.63329933333333,10.675004444444443,At anchor,0.0222222222222222,351.2,218.22222222222223,120.28505211165697,0.01605121900631643
2024-05-24 11:34:30,636014359.0,57.63329866666667,10.675005055555555,At anchor,0.0277777777777777,350.5,218.27777777777777,120.28505250478548,0.016051219071611444
2024-05-24 11:34:40,636014359.0,57.633298,10.675005666666666,At anchor,0.0333333333333333,349.8,218.33333333333331,120.28505309270258,0.016051219112587094
2024-05-24 11:34:50,636014359.0,57.63329733333333,10.675006277777776,At anchor,0.0388888888888888,349.1,218.38888888888889,120.28505361569017,0.0160512191616692
2024-05-24 11:35:00,636014359.0,57.633296666666666,10.675006888888888,At anchor,0.0444444444444444,348.4,218.44444444444449,120.28505387895962,0.01605121924317713
2024-05-24 11:35:10,636014359.0,57.633296,10.6750075,At anchor,0.05,347.7,218.5,120.28505440194715,0.016051219292259233
2024-05-24 11:35:20,636014359.0,57.633295333333336,10.675008111111111,At anchor,0.0555555555555555,347.0,218.55555555555557,120.28505486000518,0.016051219349447796
2024-05-24 11:35:30,636014359.0,57.63329466666667,10.675008722222222,At anchor,0.0611111111111111,346.3,218.61111111111111,120.28505538299271,0.016051219398529902
2024-05-24 11:35:40,636014359.0,57.633294,10.675009333333334,At anchor,0.0666666666666666,345.6,218.66666666666663,120.28505625227115,0.01605121971068826
2024-05-24 11:35:50,636014359.0,57.63329333333333,10.675009944444444,At anchor,0.0722222222222222,344.9,218.72222222222223,120.28505677525868,0.016051219759770367
2024-05-24 11:36:00,636014359.0,57.63329266666667,10.675010555555556,At anchor,0.0777777777777777,344.2,218.77777777777777,120.28505621608713,0.016051219331338712
2024-05-24 11:36:10,636014359.0,57.633292,10.675011166666666,At anchor,0.0833333333333333,343.5,218.83333333333331,120.28505769137462,0.016051219874147492
2024-05-24 11:36:20,636014359.0,57.63329133333333,10.675011777777778,At anchor,0.0888888888888888,342.79999999999995,218.88888888888889,120.28505713220306,0.01605121944571584
2024-05-24 11:36:30,636014359.0,57.63329066666667,10.675012388888888,At anchor,0.0944444444444444,342.1,218.94444444444449,120.28505813134058,0.016051219741661283
2024-05-24 11:36:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,120.28505852446898,0.01605121980695631
2024-05-24 11:36:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:37:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:38:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:39:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:40:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:41:50,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:42:00,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:42:10,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:42:20,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:42:30,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
2024-05-24 11:42:40,636014359.0,57.63329,10.675013,At anchor,0.1,341.4,219.0,0.0,0.0
