Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:04:41,220072000.0,57.610417,10.800456666666664,Engaged in fishing,1.5,307.5333333333333,70.66666666666667,277.4522007678869,1.8238566916233512
2024-05-22 23:04:51,220072000.0,57.610452,10.800313333333332,Engaged in fishing,1.7,299.6666666666667,70.33333333333333,277.4521936723945,1.8238552374931494
2024-05-22 23:05:01,220072000.0,57.610487,10.80017,Engaged in fishing,1.9,291.8,70.0,283.9281389798177,1.6527610012856089
2024-05-22 23:05:11,220072000.0,57.610537,10.800062,Engaged in fishing,1.4,318.8,71.0,57.8917132252501,1.4616845919818209
2024-05-22 23:05:21,220072000.0,57.6105985,10.8001145,Engaged in fishing,1.35,171.70000000000002,74.0,57.891756875007445,1.4616841642664002
2024-05-22 23:05:31,220072000.0,57.61066,10.800167,Engaged in fishing,1.3,24.6,77.0,67.17460119240877,1.4387921767917087
2024-05-22 23:05:41,220072000.0,57.610715,10.800237,Engaged in fishing,1.5,30.3,67.0,57.13944289080382,1.9393955027591252
2024-05-22 23:05:51,220072000.0,57.610797,10.800305,Engaged in fishing,1.9,23.6,59.0,40.799402194091215,2.0708909175156345
2024-05-22 23:06:01,220072000.0,57.61089,10.800348,Engaged in fishing,1.9,14.4,55.0,305.27876222953137,1.632723787052561
2024-05-22 23:06:11,220072000.0,57.61096,10.800295,Engaged in fishing,1.3,338.6,38.0,280.33266009772126,1.5180946863705946
2024-05-22 23:06:21,220072000.0,57.61099766666666,10.800184333333334,Engaged in fishing,1.3333333333333333,324.93333333333334,35.0,280.3326496166003,1.5180935654605598
2024-05-22 23:06:31,220072000.0,57.61103533333333,10.800073666666666,Engaged in fishing,1.3666666666666667,311.2666666666667,32.0,280.3326391425943,1.5180924448142572
2024-05-22 23:06:41,220072000.0,57.611073,10.799963,Engaged in fishing,1.4,297.6,29.0,292.69748854982976,1.49407735875243
2024-05-22 23:06:51,220072000.0,57.61113,10.79989,Engaged in fishing,1.6,319.45000000000005,18.5,292.6974565580814,1.4940766086761066
2024-05-22 23:07:01,220072000.0,57.611187,10.799817,Engaged in fishing,1.8,341.3,8.0,322.8057540137336,2.7208894080705672
2024-05-22 23:07:11,220072000.0,57.61131,10.799767,Engaged in fishing,2.4,346.4,7.0,311.81602582303526,1.8386277363920893
2024-05-22 23:07:21,220072000.0,57.611391,10.7997185,Engaged in fishing,2.05,342.45,176.0,311.81596237466107,1.838627354451874
2024-05-22 23:07:31,220072000.0,57.611472,10.79967,Engaged in fishing,1.7,338.5,345.0,290.9945317884841,1.295436415341714
2024-05-22 23:07:41,220072000.0,57.61152,10.799603,Engaged in fishing,1.4,327.5,349.0,290.87947615667684,1.2711971977561118
2024-05-22 23:07:51,220072000.0,57.611567,10.799537,Engaged in fishing,1.3,328.7,337.0,295.0225001706784,1.547660782823011
2024-05-22 23:08:01,220072000.0,57.611628,10.799467,Engaged in fishing,1.6,328.6,334.0,297.96815566937335,2.800783570680344
2024-05-22 23:08:11,220072000.0,57.611742,10.799352,Engaged in fishing,2.5,332.4,350.0,314.3906178374967,2.9844067682377236
2024-05-22 23:08:21,220072000.0,57.6118745,10.7992795,Engaged in fishing,2.9,338.15,348.0,314.39051341999476,2.9844059075310576
2024-05-22 23:08:31,220072000.0,57.612007,10.799207,Engaged in fishing,3.3,343.9,346.0,313.00441030902994,3.346908846654302
2024-05-22 23:08:41,220072000.0,57.612155,10.799122,Engaged in fishing,3.3,343.4,332.0,295.9252074349442,3.325566608853587
2024-05-22 23:08:51,220072000.0,57.6122875,10.798976,Engaged in fishing,3.35,334.0,307.0,295.9251253016349,3.3255634764550104
2024-05-22 23:09:01,220072000.0,57.61242,10.79883,Engaged in fishing,3.4,324.6,282.0,280.8481308842231,3.230046220374407
2024-05-22 23:09:11,220072000.0,57.612503,10.798598,Engaged in fishing,3.1,304.8,256.0,278.81507959736774,3.9547713922875105
2024-05-22 23:09:21,220072000.0,57.61259,10.7982975,Engaged in fishing,3.7,310.55,307.0,278.8150588269621,3.954764065672987
2024-05-22 23:09:31,220072000.0,57.612677,10.797997,Engaged in fishing,4.3,316.3,358.0,343.4104460005373,4.0783551621730405
2024-05-22 23:09:41,220072000.0,57.612865,10.797967,Engaged in fishing,3.7,351.0,36.0,18.749436839244822,2.3888508289038533
2024-05-22 23:09:51,220072000.0,57.612975,10.797987,Engaged in fishing,2.9000000000000004,177.0,38.0,18.74948962475912,2.388850760973228
2024-05-22 23:10:01,220072000.0,57.613085,10.798007,Engaged in fishing,2.1,3.0,40.0,344.7190339883899,1.7778310936916597
2024-05-22 23:10:11,220072000.0,57.613167,10.797995,Engaged in fishing,1.9,355.4,37.0,314.635887582669,1.721904646253103
2024-05-22 23:10:21,220072000.0,57.6132435,10.7979535,Engaged in fishing,1.7999999999999998,348.2,31.5,314.635827279616,1.7219043637870846
2024-05-22 23:10:31,220072000.0,57.61332,10.797912,Engaged in fishing,1.7,341.0,26.0,308.20444767165327,1.6564213072069889
2024-05-22 23:10:41,220072000.0,57.613392,10.797863,Engaged in fishing,1.7,338.8,21.0,304.4977065497924,1.5927306280797455
2024-05-22 23:10:51,220072000.0,57.61346,10.79781,Engaged in fishing,1.7,336.8,18.0,301.5664266745033,1.8606880720793417
2024-05-22 23:11:01,220072000.0,57.613538,10.797742,Engaged in fishing,1.7,334.6,16.0,298.1746939051452,1.6918713637956253
2024-05-22 23:11:11,220072000.0,57.613607,10.797673,Engaged in fishing,1.6,332.5,14.0,296.9238562211288,1.5888051676641206
2024-05-22 23:11:21,220072000.0,57.613671,10.7976055,Engaged in fishing,1.6,331.85,9.0,296.9238154847718,1.5888044907627916
2024-05-22 23:11:31,220072000.0,57.613735,10.797538,Engaged in fishing,1.6,331.2,4.0,293.05286872087794,1.5119157650492618
2024-05-22 23:11:41,220072000.0,57.613793,10.797465,Engaged in fishing,1.6,329.6,358.0,293.4234465503639,1.4258389061057601
2024-05-22 23:11:51,220072000.0,57.613848,10.797397,Engaged in fishing,1.6,329.3,354.0,298.1744845759414,2.1332249362960414
2024-05-22 23:12:01,220072000.0,57.613935,10.79731,Engaged in fishing,2.3,335.4,348.0,322.77154689733214,5.707511962078546
2024-05-22 23:12:11,220072000.0,57.614193,10.797205,Engaged in fishing,5.3,348.2,352.0,332.93235998052893,5.0681796822525325
2024-05-22 23:12:21,220072000.0,57.614425,10.7971415,Engaged in fishing,4.949999999999999,350.15,352.0,332.9322117682095,5.068179001776453
2024-05-22 23:12:31,220072000.0,57.614657,10.797078,Engaged in fishing,4.6,352.1,352.0,324.0400442600533,3.8636011825543575
2024-05-22 23:12:41,220072000.0,57.614832,10.79701,Engaged in fishing,3.9,349.7,349.0,321.094969783736,3.4388754968780186
2024-05-22 23:12:51,220072000.0,57.614987,10.796943,Engaged in fishing,3.6,348.1,351.0,315.60150257943246,3.210520414883683
2024-05-22 23:13:01,220072000.0,57.61513,10.796868,Engaged in fishing,3.2,346.1,350.0,312.20658925018944,2.8790931347378863
2024-05-22 23:13:11,220072000.0,57.615257,10.796793,Engaged in fishing,2.9,344.8,356.0,316.2194363346796,2.5330598225528362
2024-05-22 23:13:21,220072000.0,57.61537,10.796735,Engaged in fishing,2.65,345.75,184.0,316.21934732879214,2.5330592688337727
2024-05-22 23:13:31,220072000.0,57.615483,10.796677,Engaged in fishing,2.4,346.7,12.0,358.3647337524828,3.534100027154796
2024-05-22 23:13:41,220072000.0,57.6156465,10.7966745,Engaged in fishing,3.25,174.9,10.0,358.3647263987961,3.534100025813438
2024-05-22 23:13:51,220072000.0,57.61581,10.796672,Engaged in fishing,4.1,3.1,8.0,70.89845814611846,6.329042956016102
2024-05-22 23:14:01,220072000.0,57.6160355,10.79702075,Engaged in fishing,5.0,16.825,21.5,70.89856809124791,6.329026974094647
2024-05-22 23:14:11,220072000.0,57.616261,10.7973695,Engaged in fishing,5.9,30.55,35.0,70.89867803679789,6.329010992192122
2024-05-22 23:14:21,220072000.0,57.6164865,10.79771825,Engaged in fishing,6.8,44.275,48.5,70.89878798268762,6.3289950102967785
2024-05-22 23:14:31,220072000.0,57.616712,10.798067,Engaged in fishing,7.7,58.0,62.0,79.13612874627961,8.35701742292275
2024-05-22 23:14:41,220072000.0,57.616927,10.798667,Engaged in fishing,7.9,56.95,61.5,79.13619149572116,8.356983266225207
2024-05-22 23:14:51,220072000.0,57.617142,10.799267,Engaged in fishing,8.1,55.9,61.0,,
