Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:32:22,257089150.0,57.68936,10.675367,At anchor,0.0,93.9,209.0,,
2024-05-23 21:32:32,257089150.0,57.68936028089888,10.675364808988764,At anchor,0.0,93.9,208.96629213483143,273.9201698112993,0.026031122788811412
2024-05-23 21:32:42,257089150.0,57.68936056179776,10.675362617977529,At anchor,0.0,93.9,208.93258426966293,273.92016978384146,0.0260311225801305
2024-05-23 21:32:52,257089150.0,57.68936084269663,10.675360426966291,At anchor,0.0,93.9,208.8988764044944,273.920169570879,0.02603112236091003
2024-05-23 21:33:02,257089150.0,57.6893611235955,10.675358235955056,At anchor,0.0,93.9,208.86516853932585,273.92016972041637,0.02603112221636677
2024-05-23 21:33:12,257089150.0,57.68936140449439,10.67535604494382,At anchor,0.0,93.9,208.8314606741573,273.92016969012207,0.026031122025551873
2024-05-23 21:33:22,257089150.0,57.68936168539326,10.675353853932585,At anchor,0.0,93.9,208.7977528089888,273.920169485669,0.026031121752733314
2024-05-23 21:33:32,257089150.0,57.68936196629213,10.675351662921347,At anchor,0.0,93.9,208.76404494382024,273.920169626697,0.02603112166178814
2024-05-23 21:33:42,257089150.0,57.68936224719101,10.675349471910112,At anchor,0.0,93.9,208.73033707865167,273.92016959923916,0.02603112145310722
2024-05-23 21:33:52,257089150.0,57.68936252808989,10.675347280898876,At anchor,0.0,93.9,208.69662921348316,273.9201695717813,0.02603112124442629
2024-05-23 21:34:02,257089150.0,57.68936280898876,10.67534508988764,At anchor,0.0,93.9,208.6629213483146,273.9201693616553,0.026031121007339793
2024-05-23 21:34:12,257089150.0,57.68936308988764,10.675342898876403,At anchor,0.0,93.9,208.6292134831461,273.92016950551977,0.026031120898528586
2024-05-23 21:34:22,257089150.0,57.68936337078652,10.675340707865168,At anchor,0.0,93.9,208.59550561797752,273.9201694780619,0.02603112068984766
2024-05-23 21:34:32,257089150.0,57.6893636516854,10.675338516853932,At anchor,0.0,93.9,208.56179775280896,273.9201694506041,0.026031120481166736
2024-05-23 21:34:42,257089150.0,57.68936393258427,10.675336325842697,At anchor,0.0,93.9,208.52808988764045,273.9201692404781,0.02603112024408024
2024-05-23 21:34:52,257089150.0,57.689364213483145,10.67533413483146,At anchor,0.0,93.9,208.4943820224719,273.9201693843425,0.026031120135269023
2024-05-23 21:35:02,257089150.0,57.689364494382026,10.675331943820224,At anchor,0.0,93.9,208.46067415730337,273.9201693597211,0.02603111990872206
2024-05-23 21:35:12,257089150.0,57.6893647752809,10.675329752808988,At anchor,0.0,93.9,208.42696629213484,273.9201693265904,0.026031119735773205
2024-05-23 21:35:22,257089150.0,57.689365056179774,10.675327561797753,At anchor,0.0,93.9,208.3932584269663,273.92016911930085,0.02603111948082066
2024-05-23 21:35:32,257089150.0,57.689365337078655,10.675325370786515,At anchor,0.0,93.9,208.35955056179776,273.9201692631653,0.02603111937200945
2024-05-23 21:35:42,257089150.0,57.68936561797753,10.67532317977528,At anchor,0.0,93.9,208.3258426966292,273.9201692385439,0.026031119145462495
2024-05-23 21:35:52,257089150.0,57.6893658988764,10.675320988764044,At anchor,0.0,93.9,208.2921348314607,273.92016902841794,0.026031118908375988
2024-05-23 21:36:02,257089150.0,57.68936617977528,10.675318797752809,At anchor,0.0,93.9,208.25842696629212,273.9201691751188,0.02603111878169874
2024-05-23 21:36:12,257089150.0,57.68936646067416,10.675316606741571,At anchor,0.0,93.9,208.2247191011236,273.9201691448245,0.02603111859088384
2024-05-23 21:36:22,257089150.0,57.68936674157303,10.675314415730336,At anchor,0.0,93.9,208.19101123595505,273.92016911453015,0.026031118400068942
2024-05-23 21:36:32,257089150.0,57.68936702247191,10.6753122247191,At anchor,0.0,93.9,208.1573033707865,273.9201690842359,0.026031118209254044
2024-05-23 21:36:42,257089150.0,57.68936730337079,10.675310033707865,At anchor,0.0,93.9,208.123595505618,273.9201688769464,0.02603111795430149
2024-05-23 21:36:52,257089150.0,57.68936758426966,10.675307842696627,At anchor,0.0,93.9,208.08988764044943,273.92016902364725,0.026031117827624257
2024-05-23 21:37:02,257089150.0,57.68936786516854,10.675305651685392,At anchor,0.0,93.9,208.0561797752809,273.92016899335295,0.026031117636809355
2024-05-23 21:37:12,257089150.0,57.689368146067416,10.675303460674156,At anchor,0.0,93.9,208.0224719101124,273.92016878606347,0.026031117381856813
2024-05-23 21:37:22,257089150.0,57.68936842696629,10.67530126966292,At anchor,0.0,93.9,207.98876404494385,273.9201689356008,0.026031117237313536
2024-05-23 21:37:32,257089150.0,57.68936870786517,10.675299078651683,At anchor,0.0,93.9,207.95505617977528,273.92016889963355,0.02603111708223069
2024-05-23 21:37:42,257089150.0,57.689368988764045,10.67529688764045,At anchor,0.0,93.9,207.92134831460675,273.920168698017,0.026031116791546075
2024-05-23 21:37:52,257089150.0,57.68936926966292,10.675294696629214,At anchor,0.0,93.9,207.8876404494382,273.92016884471786,0.02603111666486884
2024-05-23 21:38:02,257089150.0,57.6893695505618,10.675292505617977,At anchor,0.0,93.9,207.85393258426967,273.92016880875065,0.02603111650978599
2024-05-23 21:38:12,257089150.0,57.689369831460674,10.67529031460674,At anchor,0.0,93.9,207.82022471910116,273.9201687784563,0.026031116318971086
2024-05-23 21:38:22,257089150.0,57.68937011235956,10.675288123595504,At anchor,0.0,93.9,207.7865168539326,273.92016875099847,0.026031116110290155
2024-05-23 21:38:32,257089150.0,57.68937039325843,10.67528593258427,At anchor,0.0,93.9,207.7528089887641,273.9201685493819,0.026031115819605547
2024-05-23 21:38:42,257089150.0,57.6893706741573,10.675283741573033,At anchor,0.0,93.9,207.7191011235955,273.9201686875734,0.02603111574652638
2024-05-23 21:38:52,257089150.0,57.68937095505618,10.675281550561795,At anchor,0.0,93.9,207.68539325842696,273.9201684802839,0.026031115491573817
2024-05-23 21:39:02,257089150.0,57.68937123595506,10.675279359550562,At anchor,0.0,93.9,207.6516853932584,273.9201686354942,0.0260311153112985
2024-05-23 21:39:12,257089150.0,57.68937151685393,10.675277168539326,At anchor,0.0,93.9,207.61797752808988,273.9201685995269,0.02603111515621564
2024-05-23 21:39:22,257089150.0,57.68937179775281,10.67527497752809,At anchor,0.0,93.9,207.58426966292132,273.9201685692326,0.026031114965400733
2024-05-23 21:39:32,257089150.0,57.68937207865169,10.675272786516851,At anchor,0.0,93.9,207.5505617977528,273.9201685332654,0.026031114810317894
2024-05-23 21:39:42,257089150.0,57.68937235955056,10.675270595505618,At anchor,0.0,93.9,207.51685393258427,273.92016833732174,0.026031114483901212
2024-05-23 21:39:52,257089150.0,57.68937264044944,10.675268404494382,At anchor,0.0,93.9,207.48314606741573,273.9201684783497,0.02603111439295602
2024-05-23 21:40:02,257089150.0,57.68937292134832,10.675266213483146,At anchor,0.0,93.9,207.4494382022472,273.9201684480554,0.026031114202141117
2024-05-23 21:40:12,257089150.0,57.68937320224719,10.675264022471907,At anchor,0.0,93.9,207.41573033707863,273.920168235093,0.026031113982920597
2024-05-23 21:40:22,257089150.0,57.68937348314607,10.675261831460674,At anchor,0.0,93.9,207.3820224719101,273.92016839313965,0.02603111378477925
2024-05-23 21:40:32,257089150.0,57.689373764044944,10.675259640449438,At anchor,0.0,93.9,207.3483146067416,273.92016835717243,0.026031113629696387
2024-05-23 21:40:42,257089150.0,57.68937404494382,10.675257449438202,At anchor,0.0,93.9,207.31460674157304,273.92016832971456,0.026031113421015453
2024-05-23 21:40:52,257089150.0,57.6893743258427,10.675255258426969,At anchor,0.0,93.9,207.2808988764045,273.92016829942025,0.02603111323020054
2024-05-23 21:41:02,257089150.0,57.68937460674157,10.67525306741573,At anchor,0.0,93.9,207.24719101123597,273.92016808362143,0.026031113028846052
2024-05-23 21:41:12,257089150.0,57.68937488764045,10.675250876404494,At anchor,0.0,93.9,207.2134831460674,273.92016823599516,0.026031112866436758
2024-05-23 21:41:22,257089150.0,57.68937516853933,10.675248685393258,At anchor,0.0,93.9,207.17977528089887,273.92016820853735,0.026031112657755817
2024-05-23 21:41:32,257089150.0,57.6893754494382,10.675246494382025,At anchor,0.0,93.9,207.14606741573036,273.9201680012479,0.02603111240280323
2024-05-23 21:41:42,257089150.0,57.68937573033708,10.675244303370786,At anchor,0.0,93.9,207.1123595505618,273.92016813943934,0.02603111232972407
2024-05-23 21:41:52,257089150.0,57.68937601123596,10.67524211235955,At anchor,0.0,93.9,207.07865168539325,273.9201681176544,0.02603111208531108
2024-05-23 21:42:02,257089150.0,57.68937629213483,10.675239921348314,At anchor,0.0,93.9,207.04494382022472,273.9201680845236,0.02603111191236219
2024-05-23 21:42:12,257089150.0,57.68937657303371,10.67523773033708,At anchor,0.0,93.9,207.01123595505615,273.9201680570658,0.026031111703681244
2024-05-23 21:42:22,257089150.0,57.689376853932586,10.675235539325843,At anchor,0.0,93.9,206.97752808988764,273.9201678469399,0.026031111466594693
2024-05-23 21:42:32,257089150.0,57.68937713483146,10.675233348314606,At anchor,0.0,93.9,206.9438202247191,273.9201679908042,0.026031111357783476
2024-05-23 21:42:42,257089150.0,57.68937741573034,10.67523115730337,At anchor,0.0,93.9,206.91011235955057,273.92016796334633,0.02603111114910253
2024-05-23 21:42:52,257089150.0,57.689377696629215,10.675228966292137,At anchor,0.0,93.9,206.87640449438203,273.9201677588934,0.02603111087628392
2024-05-23 21:43:02,257089150.0,57.68937797752809,10.6752267752809,At anchor,0.0,93.9,206.8426966292135,273.9201679027577,0.026031110767472707
2024-05-23 21:43:12,257089150.0,57.68937825842697,10.675224584269662,At anchor,0.0,93.9,206.80898876404493,273.920167869627,0.026031110594523812
2024-05-23 21:43:22,257089150.0,57.68937853932584,10.675222393258426,At anchor,0.0,93.9,206.7752808988764,273.920167665174,0.026031110321705197
2024-05-23 21:43:32,257089150.0,57.68937882022472,10.675220202247193,At anchor,0.0,93.9,206.74157303370785,273.92016781754774,0.026031110159295903
2024-05-23 21:43:42,257089150.0,57.6893791011236,10.675218011235955,At anchor,0.0,93.9,206.7078651685393,273.92016777874403,0.026031110022079057
2024-05-23 21:43:52,257089150.0,57.68937938202247,10.675215820224718,At anchor,0.0,93.9,206.6741573033708,273.92016774844967,0.02603110983126414
2024-05-23 21:44:02,257089150.0,57.68937966292135,10.675213629213482,At anchor,0.0,93.9,206.64044943820224,273.92016754399674,0.02603110955844552
2024-05-23 21:44:12,257089150.0,57.68937994382023,10.675211438202249,At anchor,0.0,93.9,206.6067415730337,273.92016769637047,0.02603110939603623
