Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:20:26,266212000.0,57.651475,10.659887,Under way using engine,0.0,86.3,192.0,124.18140266482243,0.2580241022832055
2024-05-23 22:20:36,266212000.0,57.651464,10.659895666666666,Under way using engine,0.0,86.3,192.33333333333331,124.18141076269228,0.25802411434625505
2024-05-23 22:20:46,266212000.0,57.651453,10.659904333333332,Under way using engine,0.0,86.3,192.66666666666663,124.18141879896268,0.2580241259025276
2024-05-23 22:20:56,266212000.0,57.651442,10.659913,Under way using engine,0.0,86.3,193.0,125.84219163954185,0.6277606042235871
2024-05-23 22:21:06,266212000.0,57.651415,10.659933,Under way using engine,0.0,86.3,193.0,319.2196780225235,0.14471543161053702
2024-05-23 22:21:16,266212000.0,57.6514215,10.65993,Under way using engine,0.0,86.3,193.0,319.21967294673294,0.1447154301205608
2024-05-23 22:21:26,266212000.0,57.651428,10.659927,Under way using engine,0.0,86.3,193.0,24.224172231375746,0.39227670988824703
2024-05-23 22:21:36,266212000.0,57.651446,10.659931333333333,Under way using engine,0.0,86.3,192.66666666666663,24.224182880635738,0.3922767064396481
2024-05-23 22:21:46,266212000.0,57.651464,10.659935666666668,Under way using engine,0.0,86.3,192.33333333333331,24.224193514753836,0.3922767032637821
2024-05-23 22:21:56,266212000.0,57.651482,10.65994,Under way using engine,0.0,86.3,192.0,109.85824559376363,0.3723538669281817
2024-05-23 22:22:06,266212000.0,57.6514685,10.65996,Under way using engine,0.0,86.3,192.0,109.8582524195541,0.3723539206085607
2024-05-23 22:22:16,266212000.0,57.651455,10.65998,Under way using engine,0.0,86.3,192.0,153.50932510515872,0.9825067232915554
2024-05-23 22:22:26,266212000.0,57.65141,10.659992,Under way using engine,0.0,86.3,192.0,284.9778280541003,0.1266309637034259
2024-05-23 22:22:36,266212000.0,57.651414,10.659984,Under way using engine,0.0,86.3,192.33333333333331,284.9778264318427,0.1266309560642682
2024-05-23 22:22:46,266212000.0,57.651418,10.659976,Under way using engine,0.0,86.3,192.66666666666663,284.97782489773533,0.12663094881404519
2024-05-23 22:22:56,266212000.0,57.651422,10.659968,Under way using engine,0.0,86.3,193.0,2.378215191041079,0.6484828130145167
2024-05-23 22:23:06,266212000.0,57.651452,10.659968666666666,Under way using engine,0.0,86.3,192.66666666666663,2.3782171558615346,0.6484828126637666
2024-05-23 22:23:16,266212000.0,57.651482,10.659969333333333,Under way using engine,0.0,86.3,192.33333333333331,2.3782191186710975,0.6484828128629484
2024-05-23 22:23:26,266212000.0,57.651512,10.65997,Under way using engine,0.0,86.3,192.0,266.35526831709115,0.1658726536513012
2024-05-23 22:23:36,266212000.0,57.65151033333333,10.659956,Under way using engine,0.0,86.3,192.33333333333331,266.35526815014765,0.1658726609101489
2024-05-23 22:23:46,266212000.0,57.651508666666665,10.659942,Under way using engine,0.0,86.3,192.66666666666663,266.3552680105377,0.16587266809132215
2024-05-23 22:23:56,266212000.0,57.651507,10.659928,Under way using engine,0.0,86.3,193.0,208.79685242525835,0.24797995536690365
2024-05-23 22:24:06,266212000.0,57.65149566666667,10.659924666666669,Under way using engine,0.0,86.3,193.0,208.79684486750955,0.24797995751596458
2024-05-23 22:24:16,266212000.0,57.651484333333336,10.659921333333331,Under way using engine,0.0,86.3,193.0,208.79683730637157,0.24797995910744572
2024-05-23 22:24:26,266212000.0,57.651473,10.659918,Under way using engine,0.0,86.3,193.0,71.77470151412086,0.22913919421970053
2024-05-23 22:24:36,266212000.0,57.651481,10.659931,Under way using engine,0.0,86.3,193.0,71.77470523721172,0.22913917266735237
2024-05-23 22:24:46,266212000.0,57.651489,10.659944,Under way using engine,0.0,86.3,193.0,71.77470899153468,0.229139150931627
2024-05-23 22:24:56,266212000.0,57.651497,10.659957,Under way using engine,0.0,86.3,193.0,260.8806575769081,0.13259042619787545
2024-05-23 22:25:06,266212000.0,57.651494,10.659947,Under way using engine,0.0,86.3,193.0,260.8806568371048,0.13259043455354938
2024-05-23 22:25:16,266212000.0,57.651491,10.659937,Under way using engine,0.0,86.3,193.0,260.8806560944498,0.13259044287713834
2024-05-23 22:25:26,266212000.0,57.651488,10.659927,Under way using engine,0.0,86.3,193.0,253.96009990363615,0.36604567080665373
2024-05-23 22:25:36,266212000.0,57.651476,10.659904666666666,Under way using engine,0.0,86.3,193.0,253.96009488741987,0.36604573086740355
2024-05-23 22:25:46,266212000.0,57.651464,10.659882333333334,Under way using engine,0.0,86.3,193.0,253.96008985724075,0.3660457911489616
2024-05-23 22:25:56,266212000.0,57.651452,10.65986,Under way using engine,0.0,86.3,193.0,82.02269494994152,0.5408091352364206
2024-05-23 22:26:06,266212000.0,57.651463,10.659902,Under way using engine,0.0,86.3,193.0,25.04340316516118,0.2616850782502195
2024-05-23 22:26:16,266212000.0,57.651475000000005,10.659905,Under way using engine,0.0,86.3,193.0,25.043410466283206,0.26168507645891315
