Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:33:13,265034000.0,57.629827,10.703933,Under way using engine,10.9,310.2,307.0,283.04289613136297,10.831852314106436
2024-11-29 14:33:23,265034000.0,57.630142,10.703205,Under way using engine,10.9,309.2,307.0,288.17604846360587,10.891728789730948
2024-11-29 14:33:33,265034000.0,57.6305216,10.702586,Under way using engine,10.9,311.74,309.4,288.17587097885723,10.891679551820243
2024-11-29 14:33:43,265034000.0,57.6309012,10.701967,Under way using engine,10.9,314.28,311.8,288.1756934930022,10.891630313994813
2024-11-29 14:33:53,265034000.0,57.6312808,10.701348,Under way using engine,10.9,316.82,314.2,288.1755160066536,10.89158107644972
2024-11-29 14:34:03,265034000.0,57.6316604,10.700729,Under way using engine,10.9,319.36,316.6,288.1753385179295,10.891531838611918
2024-11-29 14:34:13,265034000.0,57.63204,10.70011,Under way using engine,10.9,321.9,319.0,288.86216365057555,10.946667717301473
2024-11-29 14:34:23,265034000.0,57.632428,10.699502,Under way using engine,11.0,320.3,316.0,289.8562551787843,10.982407560863805
2024-11-29 14:34:33,265034000.0,57.632826,10.698912,Under way using engine,10.98,322.46000000000004,319.0,289.85605457150336,10.982361048990809
2024-11-29 14:34:43,265034000.0,57.633224,10.698322,Under way using engine,10.96,324.62,322.0,289.855853963565,10.98231453740689
2024-11-29 14:34:53,265034000.0,57.633622,10.697732,Under way using engine,10.94,326.78000000000003,325.0,289.8556533540388,10.982268025976731
2024-11-29 14:35:03,265034000.0,57.63402,10.697142,Under way using engine,10.92,328.94,328.0,289.85545274331946,10.982221514608836
2024-11-29 14:35:13,265034000.0,57.634418,10.696552,Under way using engine,10.9,331.1,331.0,299.70125018678954,11.005907178678967
2024-11-29 14:35:23,265034000.0,57.634873,10.696125,Under way using engine,10.9,333.3,331.0,295.26212565589253,11.10130741677702
2024-11-29 14:35:33,265034000.0,57.635312,10.695627,Under way using engine,10.96,332.52,330.4,295.2618583121995,11.10127125862024
2024-11-29 14:35:43,265034000.0,57.635751,10.695129,Under way using engine,11.02,331.74,329.8,295.2615909673126,11.101235101077352
2024-11-29 14:35:53,265034000.0,57.63619,10.694631,Under way using engine,11.08,330.96,329.2,295.26132361945065,11.10119894342413
2024-11-29 14:36:03,265034000.0,57.636629,10.694133,Under way using engine,11.14,330.18,328.6,295.26105626819003,11.101162785717886
2024-11-29 14:36:13,265034000.0,57.637068,10.693635,Under way using engine,11.2,329.4,328.0,295.4461281693535,11.13938431675196
2024-11-29 14:36:23,265034000.0,57.6375095,10.693138333333334,Under way using engine,11.216666666666669,328.91666666666663,327.8333333333333,295.4458578642271,11.139348272309403
2024-11-29 14:36:33,265034000.0,57.637951,10.692641666666669,Under way using engine,11.233333333333333,328.43333333333334,327.6666666666667,295.4455875563536,11.139312228040977
2024-11-29 14:36:43,265034000.0,57.6383925,10.692145,Under way using engine,11.25,327.95,327.5,295.44531724608896,11.13927618389923
2024-11-29 14:36:53,265034000.0,57.638834,10.691648333333331,Under way using engine,11.266666666666667,327.46666666666664,327.3333333333333,295.4450469327927,11.139240139648606
2024-11-29 14:37:03,265034000.0,57.6392755,10.691151666666666,Under way using engine,11.283333333333331,326.9833333333333,327.1666666666667,295.4447766180306,11.139204096043292
2024-11-29 14:37:13,265034000.0,57.639717,10.690655,Under way using engine,11.3,326.5,327.0,295.5688484176926,11.299788838291201
2024-11-29 14:37:23,265034000.0,57.64016552941176,10.690153235294115,Under way using engine,11.3,326.51176470588234,327.05882352941177,295.56857282701776,11.299751996495026
2024-11-29 14:37:33,265034000.0,57.64061405882353,10.689651470588236,Under way using engine,11.3,326.5235294117647,327.11764705882354,295.56829723328326,11.299715154907863
2024-11-29 14:37:43,265034000.0,57.64106258823529,10.689149705882352,Under way using engine,11.3,326.5352941176471,327.1764705882353,295.56802163719607,11.299678313435209
2024-11-29 14:37:53,265034000.0,57.641511117647056,10.68864794117647,Under way using engine,11.3,326.5470588235294,327.2352941176471,295.56774603840273,11.299641472124334
2024-11-29 14:38:03,265034000.0,57.64195964705882,10.688146176470587,Under way using engine,11.3,326.55882352941177,327.29411764705884,295.56747043690325,11.299604630975242
2024-11-29 14:38:13,265034000.0,57.64240817647059,10.687644411764705,Under way using engine,11.3,326.5705882352941,327.3529411764706,295.5671948329097,11.299567789959603
2024-11-29 14:38:23,265034000.0,57.64285670588235,10.687142647058822,Under way using engine,11.3,326.58235294117645,327.4117647058824,295.56691922621,11.299530949105765
2024-11-29 14:38:33,265034000.0,57.64330523529412,10.68664088235294,Under way using engine,11.3,326.5941176470588,327.47058823529414,295.56664361701627,11.299494108385398
2024-11-29 14:38:43,265034000.0,57.643753764705885,10.68613911764706,Under way using engine,11.3,326.6058823529412,327.52941176470586,295.5663680048336,11.299457267864659
2024-11-29 14:38:53,265034000.0,57.64420229411765,10.685637352941177,Under way using engine,11.3,326.61764705882354,327.5882352941176,295.56609239029825,11.299420427458509
2024-11-29 14:39:03,265034000.0,57.64465082352941,10.685135588235294,Under way using engine,11.3,326.6294117647059,327.6470588235294,295.5658167730568,11.299383587214209
