Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:36:07,538003099.0,57.688022,10.709142,At anchor,0.1,134.2,178.0,,
2024-05-29 16:36:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,180.0,0.04322913162342838
2024-05-29 16:36:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:36:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:36:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:36:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:37:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:38:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:39:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:40:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:40:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
