Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 02:27:06,219612000.0,57.550313,10.77553,Under way using engine,15.2,5.6,4.0,,
2024-11-27 02:27:16,219612000.0,57.55101533333333,10.775657666666666,Under way using engine,15.233333333333333,5.566666666666666,3.6666666666666665,18.71548630980351,15.25266207972167
2024-11-27 02:27:26,219612000.0,57.55171766666667,10.775785333333332,Under way using engine,15.266666666666667,5.533333333333333,3.333333333333333,18.71582200663272,15.252659309183256
2024-11-27 02:27:36,219612000.0,57.55242,10.775913,Under way using engine,15.3,5.5,3.0,18.716157718320687,15.252656538128788
2024-11-27 02:27:46,219612000.0,57.553126,10.776039666666666,Under way using engine,15.3,5.466666666666667,3.0,18.49006929713471,15.330419353173072
2024-11-27 02:27:56,219612000.0,57.553832,10.776166333333334,Under way using engine,15.3,5.433333333333334,3.0,18.490403294937664,15.330416625085299
2024-11-27 02:28:06,219612000.0,57.554538,10.776293,Under way using engine,15.3,5.4,3.0,18.49073730573184,15.330413897570685
2024-11-27 02:28:16,219612000.0,57.55524466666667,10.776414333333332,Under way using engine,15.3,5.366666666666667,3.0,17.746694082884517,15.33895821375631
2024-11-27 02:28:26,219612000.0,57.55595133333333,10.776535666666668,Under way using engine,15.3,5.333333333333333,3.0,17.74701679148592,15.338955709666172
2024-11-27 02:28:36,219612000.0,57.556658,10.776657,Under way using engine,15.3,5.3,3.0,17.747339511851465,15.338953206140376
2024-11-27 02:28:46,219612000.0,57.55736133333333,10.776777333333332,Under way using engine,15.3,5.266666666666667,3.0,17.688733063194093,15.266143119895867
2024-11-27 02:28:56,219612000.0,57.55806466666667,10.776897666666668,Under way using engine,15.3,5.233333333333333,3.0,17.689053363298115,15.26614065719041
2024-11-27 02:29:06,219612000.0,57.558768,10.777018,Under way using engine,15.3,5.2,3.0,17.689373675815318,15.266138194502787
2024-11-27 02:29:16,219612000.0,57.559472,10.777139333333333,Under way using engine,15.3,5.2,3.0,17.811613749369997,15.2815482377014
2024-11-27 02:29:26,219612000.0,57.560176,10.777260666666669,Under way using engine,15.3,5.2,3.0,17.81193631333582,15.281545733860249
2024-11-27 02:29:36,219612000.0,57.56088,10.777382,Under way using engine,15.3,5.2,3.0,17.81225888929282,15.281543230309468
2024-11-27 02:29:46,219612000.0,57.56158233333333,10.777512,Under way using engine,15.266666666666667,5.366666666666667,3.0,19.038251592329118,15.255269444601012
2024-11-27 02:29:56,219612000.0,57.56228466666666,10.777642,Under way using engine,15.233333333333333,5.533333333333333,3.0,19.03859234762831,15.255266572839792
2024-11-27 02:30:06,219612000.0,57.562987,10.777772,Under way using engine,15.2,5.7,3.0,19.038933117968384,15.255263700563773
2024-11-27 02:30:16,219612000.0,57.56368733333333,10.777897333333334,Under way using engine,15.2,5.533333333333333,2.6666666666666665,18.451619020528938,15.20697896650241
2024-11-27 02:30:26,219612000.0,57.56438766666667,10.778022666666669,Under way using engine,15.2,5.366666666666667,2.333333333333333,18.451949881263488,15.206976296208312
2024-11-27 02:30:36,219612000.0,57.565088,10.778148,Under way using engine,15.2,5.2,2.0,18.45228075492946,15.206973625935555
2024-11-27 02:30:46,219612000.0,57.565794333333336,10.778262666666668,Under way using engine,15.233333333333333,5.166666666666667,2.333333333333333,16.840264308713188,15.324849297413417
2024-11-27 02:30:56,219612000.0,57.56650066666667,10.778377333333331,Under way using engine,15.266666666666667,5.133333333333333,2.6666666666666665,16.840572518207352,15.32484706027972
2024-11-27 02:31:06,219612000.0,57.567207,10.778492,Under way using engine,15.3,5.1,3.0,16.84088074254771,15.324844823458315
2024-11-27 02:31:16,219612000.0,57.56791233333333,10.778600666666666,Under way using engine,15.3,4.699999999999999,2.0,16.027771006872,15.297425370141024
2024-11-27 02:31:26,219612000.0,57.56861766666667,10.778709333333332,Under way using engine,15.3,4.3,1.0,16.0280655843639,15.297423360844162
2024-11-27 02:31:36,219612000.0,57.569323,10.778818,Under way using engine,15.3,3.9,0.0,16.028360175475598,15.297421351023665
2024-11-27 02:31:46,219612000.0,57.570028666666666,10.778886,Under way using engine,15.3,3.5,0.0,10.18674542335765,15.273031150966954
2024-11-27 02:31:56,219612000.0,57.57073433333333,10.778954,Under way using engine,15.3,3.1,0.0,10.186938758146539,15.273030362173227
2024-11-27 02:32:06,219612000.0,57.57144,10.779022,Under way using engine,15.3,2.7,0.0,10.187132101170278,15.27302957421243
2024-11-27 02:32:16,219612000.0,57.572146,10.779089666666666,Under way using engine,15.3,2.9,0.3333333333333333,10.133738423042757,15.280025247757651
2024-11-27 02:32:26,219612000.0,57.572852,10.779157333333334,Under way using engine,15.3,3.1,0.6666666666666666,10.133930901167673,15.280024467243456
2024-11-27 02:32:36,219612000.0,57.573558,10.779225,Under way using engine,15.3,3.3,1.0,10.134123387280908,15.280023686459844
2024-11-27 02:32:46,219612000.0,57.57426766666666,10.779302333333334,Under way using engine,15.3,3.3,0.6666666666666667,11.487476703808397,15.36530048120603
2024-11-27 02:32:56,219612000.0,57.57497733333334,10.779379666666667,Under way using engine,15.3,3.3,0.3333333333333333,11.48769473251673,15.365299462374951
2024-11-27 02:33:06,219612000.0,57.575687,10.779457,Under way using engine,15.3,3.3,0.0,11.487912771907702,15.365298442457588
2024-11-27 02:33:16,219612000.0,57.57639133333333,10.779510333333334,Under way using engine,15.266666666666667,2.8666666666666667,119.66666666666669,8.038408018721157,15.236401542302481
2024-11-27 02:33:26,219612000.0,57.57709566666667,10.779563666666666,Under way using engine,15.233333333333333,2.433333333333333,239.33333333333331,8.038561553367003,15.236401057049534
2024-11-27 02:33:36,219612000.0,57.5778,10.779617,Under way using engine,15.2,2.0,359.0,8.038715095511577,15.236400571803667
2024-11-27 02:33:46,219612000.0,57.578501,10.779673666666667,Under way using engine,15.2,2.2333333333333334,239.3333333333333,8.574091012396593,15.166034633284282
