Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:45:38,636014359.0,57.633545,10.675245,At anchor,0.1,51.2,170.0,85.21858589668,0.021428933701277006
2024-05-22 10:45:48,636014359.0,57.63354527777778,10.675246777777778,At anchor,0.1,51.150000000000006,170.11111111111111,85.21858593308508,0.02142893355022789
2024-05-22 10:45:58,636014359.0,57.63354555555556,10.675248555555555,At anchor,0.1,51.1,170.22222222222223,85.21858597374745,0.021428933416842794
2024-05-22 10:46:08,636014359.0,57.63354583333333,10.675250333333334,At anchor,0.1,51.05,170.33333333333334,85.21858600589525,0.02142893324812965
2024-05-22 10:46:18,636014359.0,57.63354611111111,10.675252111111112,At anchor,0.1,51.0,170.44444444444446,85.2185858285842,0.02142893319179104
2024-05-22 10:46:28,636014359.0,57.63354638888889,10.67525388888889,At anchor,0.1,50.95,170.55555555555554,85.2185860829627,0.021428932963695423
2024-05-22 10:46:38,636014359.0,57.63354666666667,10.675255666666668,At anchor,0.1,50.9,170.66666666666666,85.21858611085315,0.021428932777318242
2024-05-22 10:46:48,636014359.0,57.63354694444444,10.675257444444444,At anchor,0.1,50.85,170.77777777777777,85.21858615151552,0.021428932643933144
2024-05-22 10:46:58,636014359.0,57.63354722222222,10.675259222222222,At anchor,0.1,50.8,170.88888888888889,85.2185861921779,0.02142893251054806
2024-05-22 10:47:08,636014359.0,57.6335475,10.675261,At anchor,0.1,50.75,171.0,85.21858622432569,0.0214289323418349
2024-05-22 10:47:18,636014359.0,57.63354777777778,10.675262777777778,At anchor,0.1,50.7,171.11111111111111,85.21858604275735,0.02142893226783226
2024-05-22 10:47:28,636014359.0,57.63354805555556,10.675264555555556,At anchor,0.1,50.65,171.22222222222223,85.21858651510922,0.02142893196269016
2024-05-22 10:47:38,636014359.0,57.63354833333333,10.675266333333331,At anchor,0.1,50.6,171.33333333333334,85.2185861198248,0.021428931983398045
2024-05-22 10:47:48,636014359.0,57.63354861111111,10.67526811111111,At anchor,0.1,50.55,171.44444444444446,85.21858636994602,0.0214289317376384
2024-05-22 10:47:58,636014359.0,57.63354888888889,10.675269888888888,At anchor,0.1,50.5,171.55555555555554,85.2185864106084,0.02142893160425329
2024-05-22 10:48:08,636014359.0,57.63354916666667,10.675271666666667,At anchor,0.1,50.45,171.66666666666666,85.21858644275613,0.021428931435540147
2024-05-22 10:48:18,636014359.0,57.63354944444444,10.675273444444445,At anchor,0.1,50.4,171.77777777777777,85.21858647916122,0.021428931284491016
2024-05-22 10:48:28,636014359.0,57.63354972222222,10.675275222222222,At anchor,0.1,50.35,171.88888888888889,85.21858651982359,0.021428931151105918
2024-05-22 10:48:38,636014359.0,57.63355,10.675277,At anchor,0.1,50.3,172.0,316.95454795522056,0.012430812717905868
2024-05-22 10:48:48,636014359.0,57.63355055555556,10.675276722222222,At anchor,0.1,50.52777777777777,172.0,316.9545468634552,0.012430812439557532
2024-05-22 10:48:58,636014359.0,57.63355111111111,10.675276444444444,At anchor,0.1,50.75555555555555,172.0,316.9545470807103,0.012430812692477455
2024-05-22 10:49:08,636014359.0,57.63355166666667,10.675276166666666,At anchor,0.1,50.98333333333333,172.0,316.9545459889449,0.012430812414129123
2024-05-22 10:49:18,636014359.0,57.63355222222222,10.675275888888889,At anchor,0.1,51.21111111111111,172.0,316.95454555168976,0.012430812401414915
2024-05-22 10:49:28,636014359.0,57.63355277777778,10.675275611111111,At anchor,0.1,51.43888888888888,172.0,316.9545447871795,0.012430812398216407
2024-05-22 10:49:38,636014359.0,57.63355333333333,10.675275333333332,At anchor,0.1,51.66666666666666,172.0,316.9545454953171,0.012430812636862782
2024-05-22 10:49:48,636014359.0,57.63355388888889,10.675275055555556,At anchor,0.1,51.894444444444446,172.0,316.9545442399242,0.012430812363272297
2024-05-22 10:49:58,636014359.0,57.63355444444444,10.675274777777778,At anchor,0.1,52.12222222222222,172.0,316.954543802669,0.012430812350558092
2024-05-22 10:50:08,636014359.0,57.633555,10.6752745,At anchor,0.1,52.35,172.0,316.9545436926689,0.012430812612993712
2024-05-22 10:50:18,636014359.0,57.63355555555556,10.67527422222222,At anchor,0.1,52.577777777777776,172.0,316.9545430917861,0.012430812320371831
2024-05-22 10:50:28,636014359.0,57.63355611111111,10.675273944444443,At anchor,0.1,52.80555555555556,172.0,316.9545424909033,0.012430812312415473
2024-05-22 10:50:38,636014359.0,57.63355666666667,10.675273666666666,At anchor,0.1,53.03333333333333,172.0,316.9545420536481,0.012430812299701268
2024-05-22 10:50:48,636014359.0,57.63355722222222,10.675273388888888,At anchor,0.1,53.26111111111111,172.0,316.954542270903,0.012430812552621195
2024-05-22 10:50:58,636014359.0,57.63355777777778,10.67527311111111,At anchor,0.1,53.48888888888889,172.0,316.95454117913755,0.012430812274272856
2024-05-22 10:51:08,636014359.0,57.63355833333333,10.675272833333333,At anchor,0.1,53.71666666666667,172.0,316.9545409055098,0.012430812256800804
2024-05-22 10:51:18,636014359.0,57.63355888888889,10.675272555555557,At anchor,0.1,53.94444444444444,172.0,316.9545406318821,0.012430812523994276
2024-05-22 10:51:28,636014359.0,57.63355944444445,10.675272277777776,At anchor,0.1,54.17222222222222,172.0,316.9545400309992,0.012430812231372395
2024-05-22 10:51:38,636014359.0,57.63356,10.675272,At anchor,0.1,54.4,172.0,108.0778242739633,0.019974098341683923
2024-05-22 10:51:48,636014359.0,57.63355930555556,10.675273138888889,At anchor,0.1,54.425,172.0,108.07782459718055,0.019974098507948315
2024-05-22 10:51:58,636014359.0,57.63355861111111,10.675274277777778,At anchor,0.1,54.45,172.0,108.07782487319673,0.019974098698493162
2024-05-22 10:52:08,636014359.0,57.63355791666667,10.675275416666668,At anchor,0.1,54.475,172.0,108.07782526721564,0.01997409882833688
2024-05-22 10:52:18,636014359.0,57.63355722222222,10.675276555555556,At anchor,0.1,54.5,172.0,108.07782556683236,0.0199740990067415
2024-05-22 10:52:28,636014359.0,57.63355652777778,10.675277694444445,At anchor,0.1,54.525,172.0,108.07782591365014,0.01997409916086567
2024-05-22 10:52:38,636014359.0,57.63355583333333,10.675278833333332,At anchor,0.1,54.55,172.0,108.07782588002715,0.019974099144764907
2024-05-22 10:52:48,636014359.0,57.633555138888894,10.675279972222222,At anchor,0.1,54.575,172.0,108.07782653648411,0.019974099505534686
2024-05-22 10:52:58,636014359.0,57.63355444444445,10.675281111111111,At anchor,0.1,54.6,172.0,108.07782685970142,0.019974099671799087
2024-05-22 10:53:08,636014359.0,57.63355375,10.67528225,At anchor,0.1,54.625,172.0,108.0778272065192,0.019974099825923256
2024-05-22 10:53:18,636014359.0,57.63355305555556,10.675283388888888,At anchor,0.1,54.65,172.0,108.07782719649663,0.019974099797682273
2024-05-22 10:53:28,636014359.0,57.63355236111112,10.675284527777777,At anchor,0.1,54.675,172.0,108.07782782935311,0.019974100170592275
2024-05-22 10:53:38,636014359.0,57.63355166666667,10.675285666666666,At anchor,0.1,54.7,172.0,108.07782810536924,0.01997410036113714
2024-05-22 10:53:48,636014359.0,57.633550972222224,10.675286805555556,At anchor,0.1,54.725,172.0,108.07782849938815,0.01997410049098085
2024-05-22 10:53:58,636014359.0,57.63355027777778,10.675287944444444,At anchor,0.1,54.75,172.0,108.07782910864404,0.019974100876031083
2024-05-22 10:54:08,636014359.0,57.63354958333333,10.675289083333332,At anchor,0.1,54.775,172.0,108.07782883618336,0.01997410061686405
2024-05-22 10:54:18,636014359.0,57.63354888888889,10.67529022222222,At anchor,0.1,54.8,172.0,108.07782911219948,0.01997410080740892
2024-05-22 10:54:28,636014359.0,57.63354819444445,10.67529136111111,At anchor,0.1,54.825,172.0,108.0778297686565,0.019974101168178684
2024-05-22 10:54:38,636014359.0,57.633547500000006,10.6752925,At anchor,0.1,54.85,172.0,108.0778300918737,0.019974101334443085
2024-05-22 10:54:48,636014359.0,57.63354680555556,10.675293638888888,At anchor,0.1,54.875,172.0,108.07783012905219,0.01997410128192166
2024-05-22 10:54:58,636014359.0,57.63354611111112,10.675294777777776,At anchor,0.1,54.9,172.0,108.07783102434684,0.019974101885757715
2024-05-22 10:55:08,636014359.0,57.63354541666667,10.675295916666666,At anchor,0.1,54.925,172.0,108.07783075188604,0.019974101626590704
2024-05-22 10:55:18,636014359.0,57.63354472222223,10.675297055555555,At anchor,0.1,54.95,172.0,108.07783167078122,0.019974102218286525
2024-05-22 10:55:28,636014359.0,57.63354402777778,10.675298194444444,At anchor,0.1,54.975,172.0,108.07783173156031,0.019974102153624874
2024-05-22 10:55:38,636014359.0,57.633543333333336,10.675299333333331,At anchor,0.1,55.0,172.0,108.07783169793709,0.019974102137524163
2024-05-22 10:55:48,636014359.0,57.63354263888889,10.675300472222222,At anchor,0.1,55.025,172.0,108.0778323543941,0.01997410249829392
2024-05-22 10:55:58,636014359.0,57.633541944444445,10.675301611111111,At anchor,0.1,55.05,172.0,108.0778326776113,0.01997410266455833
2024-05-22 10:56:08,636014359.0,57.63354125,10.67530275,At anchor,0.1,55.075,172.0,108.07783302442903,0.0199741028186825
2024-05-22 10:56:18,636014359.0,57.63354055555556,10.675303888888887,At anchor,0.1,55.1,172.0,108.07783332404563,0.01997410299708714
2024-05-22 10:56:28,636014359.0,57.63353986111111,10.675305027777776,At anchor,0.1,55.125,172.0,108.07783367086336,0.019974103151211318
2024-05-22 10:56:38,636014359.0,57.633539166666665,10.675306166666664,At anchor,0.1,55.15,172.0,108.07783363724013,0.01997410313511062
2024-05-22 10:56:48,636014359.0,57.63353847222223,10.675307305555554,At anchor,0.1,55.175,172.0,108.07783429369715,0.019974103495880368
2024-05-22 10:56:58,636014359.0,57.63353777777778,10.675308444444443,At anchor,0.1,55.2,172.0,108.07783459331375,0.019974103674285013
2024-05-22 10:57:08,636014359.0,57.63353708333334,10.675309583333332,At anchor,0.1,55.225,172.0,108.07783496373202,0.019974103816268948
2024-05-22 10:57:18,636014359.0,57.63353638888889,10.67531072222222,At anchor,0.1,55.25,172.0,108.07783523974808,0.019974104006813837
2024-05-22 10:57:28,636014359.0,57.63353569444445,10.67531186111111,At anchor,0.1,55.275,172.0,108.07783558656581,0.01997410416093801
2024-05-22 10:57:38,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:57:48,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:57:58,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:08,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:18,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:28,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:38,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:48,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:58:58,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:08,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:18,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:28,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:38,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:48,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 10:59:58,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 11:00:08,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 11:00:18,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,0.0,0.0
2024-05-22 11:00:28,636014359.0,57.633535,10.675313,At anchor,0.1,55.3,172.0,,
