Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 12:22:11,538005405.0,57.608677,10.747748,Under way using engine,11.1,199.5,197.0,231.30749513023144,11.158621679597342
2024-05-24 12:22:21,538005405.0,57.608191,10.74742294117647,Under way using engine,11.1,199.5529411764706,197.05882352941177,231.30712134835406,11.158638654091186
2024-05-24 12:22:31,538005405.0,57.607705,10.74709788235294,Under way using engine,11.1,199.6058823529412,197.11764705882356,231.30674757212068,11.158655628682391
2024-05-24 12:22:41,538005405.0,57.607219,10.746772823529412,Under way using engine,11.1,199.65882352941176,197.1764705882353,231.3063738023518,11.158672603408215
2024-05-24 12:22:51,538005405.0,57.606733,10.746447764705882,Under way using engine,11.1,199.7117647058824,197.23529411764707,231.3060000382268,11.15868957823139
2024-05-24 12:23:01,538005405.0,57.606247,10.746122705882351,Under way using engine,11.1,199.76470588235296,197.2941176470588,231.3056262797456,11.158706553151907
2024-05-24 12:23:11,538005405.0,57.605761,10.745797647058824,Under way using engine,11.1,199.81764705882352,197.35294117647055,231.3052525274552,11.158723528194612
2024-05-24 12:23:21,538005405.0,57.605275,10.745472588235296,Under way using engine,11.1,199.8705882352941,197.41176470588235,231.3048787816291,11.158740503371915
2024-05-24 12:23:31,538005405.0,57.604789,10.745147529411764,Under way using engine,11.1,199.92352941176472,197.4705882352941,231.30450504076268,11.158757478615486
2024-05-24 12:23:41,538005405.0,57.604303,10.744822470588234,Under way using engine,11.1,199.9764705882353,197.52941176470588,231.30413130649723,11.158774453999865
2024-05-24 12:23:51,538005405.0,57.603817,10.744497411764703,Under way using engine,11.1,200.02941176470588,197.58823529411765,231.30375757746486,11.158791429462921
2024-05-24 12:24:01,538005405.0,57.603331,10.744172352941176,Under way using engine,11.1,200.08235294117648,197.64705882352945,231.3033838556284,11.158808404801693
2024-05-24 12:24:11,538005405.0,57.602845,10.743847294117646,Under way using engine,11.1,200.13529411764705,197.7058823529412,231.3030101382451,11.158825380767926
2024-05-24 12:24:21,538005405.0,57.602359,10.743522235294115,Under way using engine,11.1,200.18823529411765,197.76470588235293,231.30263642650507,11.158842356831457
2024-05-24 12:24:31,538005405.0,57.601873,10.743197176470588,Under way using engine,11.1,200.24117647058824,197.8235294117647,231.30226272287732,11.158859332228111
2024-05-24 12:24:41,538005405.0,57.601387,10.74287211764706,Under way using engine,11.1,200.29411764705884,197.8823529411765,231.301889023381,11.158876308529713
2024-05-24 12:24:51,538005405.0,57.600901,10.74254705882353,Under way using engine,11.1,200.3470588235294,197.94117647058823,231.3015153302596,11.158893284669729
2024-05-24 12:25:01,538005405.0,57.600415,10.742222,Under way using engine,11.1,200.4,198.0,231.526612176577,11.088803789115737
2024-05-24 12:25:11,538005405.0,57.5999325,10.741896666666667,Under way using engine,11.1,200.33333333333331,198.0,231.5262418501489,11.088820778702162
2024-05-24 12:25:21,538005405.0,57.59945,10.741571333333331,Under way using engine,11.1,200.26666666666668,198.0,231.5258715310296,11.088837767590045
2024-05-24 12:25:31,538005405.0,57.5989675,10.741246,Under way using engine,11.1,200.2,198.0,231.52550121529583,11.088854757646057
2024-05-24 12:25:41,538005405.0,57.598485,10.740920666666668,Under way using engine,11.1,200.13333333333333,198.0,231.5251309076893,11.088871747041066
2024-05-24 12:25:51,538005405.0,57.5980025,10.740595333333331,Under way using engine,11.1,200.06666666666663,198.0,231.52476060518381,11.088888736513384
2024-05-24 12:26:01,538005405.0,57.59752,10.74027,Under way using engine,11.1,200.0,198.0,232.70237586858002,11.15315571330198
2024-05-24 12:26:11,538005405.0,57.59703716666667,10.739930333333334,Under way using engine,11.1,200.2,198.0,232.70200916556269,11.153174139081774
2024-05-24 12:26:21,538005405.0,57.59655433333334,10.739590666666668,Under way using engine,11.1,200.4,198.0,232.70164246714398,11.153192565517829
2024-05-24 12:26:31,538005405.0,57.5960715,10.739251,Under way using engine,11.1,200.6,198.0,232.70127577348626,11.153210992030544
2024-05-24 12:26:41,538005405.0,57.59558866666666,10.738911333333334,Under way using engine,11.1,200.8,198.0,232.70090908866416,11.153229417649163
2024-05-24 12:26:51,538005405.0,57.595105833333335,10.738571666666669,Under way using engine,11.1,201.0,198.0,232.700542406128,11.15324784468945
2024-05-24 12:27:01,538005405.0,57.594623,10.738232,Under way using engine,11.1,201.2,198.0,232.2761591591214,11.032392870431632
2024-05-24 12:27:11,538005405.0,57.5941445,10.7379005,Under way using engine,11.083333333333332,200.9833333333333,198.0,232.27579433873964,11.032410454545055
2024-05-24 12:27:21,538005405.0,57.593666,10.737569,Under way using engine,11.066666666666666,200.76666666666665,198.0,232.2754295230155,11.032428039019964
2024-05-24 12:27:31,538005405.0,57.5931875,10.7372375,Under way using engine,11.05,200.55,198.0,232.27506471281905,11.03244562360497
2024-05-24 12:27:41,538005405.0,57.592709,10.736906,Under way using engine,11.033333333333331,200.33333333333331,198.0,232.27469990741304,11.03246320855786
2024-05-24 12:27:51,538005405.0,57.5922305,10.7365745,Under way using engine,11.016666666666666,200.11666666666667,198.0,232.2743351090092,11.032480793105265
2024-05-24 12:28:01,538005405.0,57.591752,10.736243,Under way using engine,11.0,199.9,198.0,231.8722044675058,11.067131379656432
2024-05-24 12:28:11,538005405.0,57.591271166666665,10.735914666666666,Under way using engine,11.0,199.9333333333333,198.0,231.87183660176862,11.067148660449554
2024-05-24 12:28:21,538005405.0,57.59079033333333,10.735586333333334,Under way using engine,11.0,199.96666666666667,198.0,231.871468743441,11.067165940848259
2024-05-24 12:28:31,538005405.0,57.5903095,10.735258,Under way using engine,11.0,200.0,198.0,231.8711008900444,11.067183221614584
2024-05-24 12:28:41,538005405.0,57.58982866666667,10.734929666666666,Under way using engine,11.0,200.03333333333333,198.0,231.87073304191077,11.067200502471293
2024-05-24 12:28:51,538005405.0,57.589347833333335,10.734601333333334,Under way using engine,11.0,200.06666666666663,198.0,231.87036519984866,11.06721778345637
2024-05-24 12:29:01,538005405.0,57.588867,10.734273,Under way using engine,11.0,200.1,198.0,231.96135789523686,11.040841205954488
2024-05-24 12:29:11,538005405.0,57.5883875,10.7339445,Under way using engine,11.0,200.21666666666667,198.0,231.9609913720908,11.040858497964336
2024-05-24 12:29:21,538005405.0,57.587908,10.733616,Under way using engine,11.0,200.33333333333331,198.0,231.96062485469562,11.040875790089505
2024-05-24 12:29:31,538005405.0,57.5874285,10.7332875,Under way using engine,11.0,200.45,198.0,231.96025834305127,11.040893082329985
2024-05-24 12:29:41,538005405.0,57.586949,10.732959,Under way using engine,11.0,200.56666666666663,198.0,231.95989183661925,11.040910374660365
2024-05-24 12:29:51,538005405.0,57.5864695,10.7326305,Under way using engine,11.0,200.6833333333333,198.0,231.9595253362072,11.040927667118748
