Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:30:04,311000971.0,57.579658,10.827945,Under way using engine,0.9,276.5,224.0,271.8063298540738,0.9909031248963612
2024-11-30 05:30:14,311000971.0,57.579663,10.82786,Under way using engine,0.9,277.1,224.0,271.8063296106715,0.9909029903754102
2024-11-30 05:30:24,311000971.0,57.579668,10.827775,Under way using engine,0.9,277.7,224.0,272.58889248200296,0.9736432735112917
2024-11-30 05:30:34,311000971.0,57.579675,10.827692,Under way using engine,0.9,277.2,224.0,273.5569040914626,0.9816780595138312
2024-11-30 05:30:44,311000971.0,57.5796846,10.8276092,Under way using engine,0.9,277.7,224.2,273.5569031555849,0.9816778120878704
2024-11-30 05:30:54,311000971.0,57.5796942,10.8275264,Under way using engine,0.9,278.2,224.4,273.5569022197071,0.9816775646618865
2024-11-30 05:31:04,311000971.0,57.5797038,10.8274436,Under way using engine,0.9,278.7,224.6,273.5569012883264,0.9816773173480391
2024-11-30 05:31:14,311000971.0,57.5797134,10.8273608,Under way using engine,0.9,279.2,224.8,273.55690034774676,0.9816770698638839
2024-11-30 05:31:24,311000971.0,57.579723,10.827278,Under way using engine,0.9,279.7,225.0,274.59776460266096,0.9626505968471846
2024-11-30 05:31:34,311000971.0,57.579735,10.827198,Under way using engine,0.9526315789473684,280.27894736842103,225.0,273.2038429662893,1.0176614341688208
2024-11-30 05:31:44,311000971.0,57.579744,10.8271118,Under way using engine,0.9621052631578948,280.50315789473683,225.2,273.203842175492,1.0176611916911635
2024-11-30 05:31:54,311000971.0,57.579753,10.8270256,Under way using engine,0.971578947368421,280.72736842105263,225.4,273.20384138927307,1.0176609492479596
2024-11-30 05:32:04,311000971.0,57.579762,10.8269394,Under way using engine,0.9810526315789474,280.9515789473684,225.6,273.20384059401516,1.0176607066996042
2024-11-30 05:32:14,311000971.0,57.579771,10.8268532,Under way using engine,0.9905263157894736,281.1757894736842,225.8,273.2038398032766,1.017660464203792
2024-11-30 05:32:24,311000971.0,57.57978,10.826767,Under way using engine,1.0,281.4,226.0,271.58298278455163,1.1292293893628154
2024-11-30 05:32:34,311000971.0,57.579785,10.82667,Under way using engine,1.0,281.6,226.0,271.65103092719346,1.0830986861613467
2024-11-30 05:32:44,311000971.0,57.57979,10.826577,Under way using engine,1.0,281.0,226.0,272.7590046090444,1.0457360857199578
2024-11-30 05:32:54,311000971.0,57.579798,10.826488,Under way using engine,1.0,281.1,226.0,273.32020499460555,1.0560786024793412
2024-11-30 05:33:04,311000971.0,57.57980766666667,10.826398666666666,Under way using engine,1.0,281.03333333333336,226.0,273.3202041102212,1.0560783328636443
2024-11-30 05:33:14,311000971.0,57.57981733333333,10.826309333333333,Under way using engine,1.0,280.96666666666664,226.0,273.3202032301967,1.0560780633023261
2024-11-30 05:33:24,311000971.0,57.579827,10.82622,Under way using engine,1.0,280.9,226.0,274.4281545906723,1.0801172782754505
2024-11-30 05:33:34,311000971.0,57.57984,10.82613,Under way using engine,1.0,281.2,226.0,274.42815301517123,1.0801169184845674
2024-11-30 05:33:44,311000971.0,57.579853,10.82604,Under way using engine,1.0,281.1,226.0,274.61415647648556,1.1193692569571931
2024-11-30 05:33:54,311000971.0,57.579867,10.825947,Under way using engine,1.0,280.5,226.0,272.8876500287399,1.0941603476900348
2024-11-30 05:34:04,311000971.0,57.57987575,10.825854,Under way using engine,1.0,280.475,226.25,272.8876493313719,1.0941600924062032
2024-11-30 05:34:14,311000971.0,57.5798845,10.825761,Under way using engine,1.0,280.45,226.5,272.88764864243603,1.0941598371992618
2024-11-30 05:34:24,311000971.0,57.57989325,10.825668,Under way using engine,1.0,280.42499999999995,226.75,272.88764794921,1.0941595819810672
2024-11-30 05:34:34,311000971.0,57.579902,10.825575,Under way using engine,1.0,280.4,227.0,273.4791540462396,1.1489127561926644
2024-11-30 05:34:44,311000971.0,57.579913,10.825478,Under way using engine,1.1,280.5,227.0,273.2300021399054,1.1218841722811124
2024-11-30 05:34:54,311000971.0,57.579923,10.825383,Under way using engine,1.1,280.6,227.0,273.1828517601319,1.1094760900750844
2024-11-30 05:35:04,311000971.0,57.57993275,10.825289,Under way using engine,1.0750000000000002,280.45000000000005,227.0,273.1828509132802,1.109475803565147
2024-11-30 05:35:14,311000971.0,57.5799425,10.825195,Under way using engine,1.05,280.3,227.0,273.1828500580318,1.1094755169869015
2024-11-30 05:35:24,311000971.0,57.579952250000005,10.825101,Under way using engine,1.025,280.15,227.0,273.1828492111799,1.1094752304769078
2024-11-30 05:35:34,311000971.0,57.579962,10.825007,Under way using engine,1.0,280.0,227.0,273.1635365891202,1.1446333084897053
2024-11-30 05:35:44,311000971.0,57.579972,10.82491,Under way using engine,1.1,279.8,227.0,273.22999690983846,1.1218824207853422
2024-11-30 05:35:54,311000971.0,57.579982,10.824815,Under way using engine,1.0,279.5,227.0,272.7259617824252,1.1021620187950487
2024-11-30 05:36:04,311000971.0,57.579990333333335,10.824721166666668,Under way using engine,1.0166666666666666,279.26666666666665,226.83333333333331,272.7259611590119,1.1021617731703928
2024-11-30 05:36:14,311000971.0,57.57999866666667,10.824627333333332,Under way using engine,1.0333333333333334,279.03333333333336,226.66666666666663,272.72596053989224,1.1021615275361138
2024-11-30 05:36:24,311000971.0,57.580007,10.8245335,Under way using engine,1.05,278.8,226.5,272.72595991250796,1.1021612817937538
2024-11-30 05:36:34,311000971.0,57.580015333333336,10.824439666666668,Under way using engine,1.0666666666666669,278.56666666666666,226.33333333333331,272.7259592890023,1.102161036205395
2024-11-30 05:36:44,311000971.0,57.58002366666667,10.824345833333332,Under way using engine,1.0833333333333337,278.33333333333337,226.16666666666663,272.7259586657732,1.1021607905079325
2024-11-30 05:36:54,311000971.0,57.580032,10.824252,Under way using engine,1.1,278.1,226.0,271.68788310584443,1.0949837445925967
2024-11-30 05:37:04,311000971.0,57.58003716666667,10.824158,Under way using engine,1.0833333333333337,278.0166666666667,226.0,271.6878828663303,1.0949835907393126
2024-11-30 05:37:14,311000971.0,57.58004233333334,10.824064,Under way using engine,1.0666666666666669,277.93333333333334,226.0,271.6878826226338,1.094983436876307
2024-11-30 05:37:24,311000971.0,57.580047500000006,10.82397,Under way using engine,1.05,277.85,226.0,271.687882387302,1.0949832830327195
2024-11-30 05:37:34,311000971.0,57.58005266666667,10.823876,Under way using engine,1.0333333333333334,277.7666666666667,226.0,271.687882143634,1.0949831291513645
2024-11-30 05:37:44,311000971.0,57.580057833333335,10.823782,Under way using engine,1.0166666666666666,277.68333333333334,226.0,271.6878819082736,1.094982975326091
2024-11-30 05:37:54,311000971.0,57.580063,10.823688,Under way using engine,1.0,277.6,226.0,270.4799488503767,1.1129216004186353
2024-11-30 05:38:04,311000971.0,57.580064500000006,10.823592,Under way using engine,1.0,277.33333333333337,225.83333333333331,270.479948826531,1.1129215545550941
2024-11-30 05:38:14,311000971.0,57.580066,10.823496,Under way using engine,1.0,277.06666666666666,225.66666666666663,270.4799488067398,1.112921508736404
2024-11-30 05:38:24,311000971.0,57.5800675,10.8234,Under way using engine,1.0,276.8,225.5,270.47994879104306,1.1129214628704627
2024-11-30 05:38:34,311000971.0,57.580069,10.823304,Under way using engine,1.0,276.53333333333336,225.33333333333331,270.4799487712439,1.1129214170701902
2024-11-30 05:38:44,311000971.0,57.580070500000005,10.823208,Under way using engine,1.0,276.26666666666665,225.16666666666663,270.4799487473982,1.112921371206646
2024-11-30 05:38:54,311000971.0,57.580072,10.823112,Under way using engine,1.0,276.0,225.0,271.4132590447431,1.0952166306869444
2024-11-30 05:39:04,311000971.0,57.58007633333334,10.823017833333331,Under way using engine,1.0,275.6666666666667,224.83333333333331,271.4132588724154,1.0952165011581008
2024-11-30 05:39:14,311000971.0,57.58008066666667,10.822923666666666,Under way using engine,1.0,275.3333333333333,224.66666666666663,271.4132587041875,1.0952163716894887
2024-11-30 05:39:24,311000971.0,57.580085,10.8228295,Under way using engine,1.0,275.0,224.5,271.41325854010705,1.0952162422443876
2024-11-30 05:39:34,311000971.0,57.58008933333333,10.822735333333334,Under way using engine,1.0,274.6666666666667,224.33333333333331,271.41325836773166,1.095216112752247
2024-11-30 05:39:44,311000971.0,57.58009366666667,10.822641166666669,Under way using engine,1.0,274.3333333333333,224.16666666666663,271.41325819947986,1.0952159833019777
2024-11-30 05:39:54,311000971.0,57.580098,10.822547,Under way using engine,1.0,274.0,224.0,271.0037343845132,1.0657530151954255
2024-11-30 05:40:04,311000971.0,57.580101,10.8224552,Under way using engine,1.0,273.6,223.8,271.00373430179695,1.0657529276387796
2024-11-30 05:40:14,311000971.0,57.580104,10.8223634,Under way using engine,1.0,273.2,223.6,271.003734219046,1.065752840118918
2024-11-30 05:40:24,311000971.0,57.580107,10.8222716,Under way using engine,1.0,272.8,223.4,271.00373413632974,1.0657527525622663
2024-11-30 05:40:34,311000971.0,57.58011,10.8221798,Under way using engine,1.0,272.4,223.2,271.0037340535788,1.065752665042399
2024-11-30 05:40:44,311000971.0,57.580113,10.822088,Under way using engine,1.0,272.0,223.0,270.4335034597193,0.9582729401579546
2024-11-30 05:40:54,311000971.0,57.58011416666666,10.822005333333331,Under way using engine,0.9833333333333334,271.4666666666667,222.83333333333331,270.4335034458379,0.9582729094191488
2024-11-30 05:41:04,311000971.0,57.58011533333333,10.821922666666667,Under way using engine,0.9666666666666668,270.93333333333334,222.66666666666663,270.4335034366586,0.9582728787428434
2024-11-30 05:41:14,311000971.0,57.5801165,10.821840000000002,Under way using engine,0.95,270.4,222.5,270.4335034133064,0.9582728480264076
2024-11-30 05:41:24,311000971.0,57.580117666666666,10.821757333333334,Under way using engine,0.9333333333333332,269.8666666666667,222.33333333333331,270.4335034041355,0.9582728173316803
