Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:42:19,257701000.0,57.67634,10.747788,Under way using engine,13.4,125.6,133.0,,
2024-05-23 12:42:29,257701000.0,57.675975666666666,10.748720333333331,Under way using engine,13.366666666666667,125.63333333333333,132.66666666666666,101.80211528385439,13.34624372428905
2024-05-23 12:42:39,257701000.0,57.675611333333336,10.749652666666666,Under way using engine,13.333333333333334,125.66666666666669,132.33333333333334,101.80223056064324,13.346331150635818
2024-05-23 12:42:49,257701000.0,57.675247,10.750585,Under way using engine,13.3,125.7,132.0,101.80234583771164,13.346418577231512
2024-05-23 12:42:59,257701000.0,57.674878,10.751501,Under way using engine,13.3,126.0,132.66666666666666,102.15610393863466,13.255010877945699
2024-05-23 12:43:09,257701000.0,57.674509,10.752417,Under way using engine,13.3,126.3,133.33333333333334,102.15622397980292,13.255096938850222
2024-05-23 12:43:19,257701000.0,57.67414,10.753333,Under way using engine,13.3,126.6,134.0,102.15634402082122,13.25518299985724
2024-05-23 12:43:29,257701000.0,57.6737635,10.75424,Under way using engine,13.3,127.1,134.0,102.51512787540884,13.271117086430953
2024-05-23 12:43:39,257701000.0,57.673387,10.755147,Under way using engine,13.3,127.6,134.0,102.51525373899165,13.271203076577274
2024-05-23 12:43:49,257701000.0,57.673013,10.756033,Under way using engine,13.2,128.1,134.0,102.7201167096153,13.04684950558741
2024-05-23 12:43:59,257701000.0,57.6726358,10.7569354,Under way using engine,13.2,128.04,134.2,102.59991587818536,13.238727260640491
2024-05-23 12:44:09,257701000.0,57.6722586,10.7578378,Under way using engine,13.2,127.98,134.4,102.6000427697391,13.238812749620093
2024-05-23 12:44:19,257701000.0,57.6718814,10.7587402,Under way using engine,13.2,127.92,134.6,102.60016965942583,13.23889823805829
2024-05-23 12:44:29,257701000.0,57.6715042,10.7596426,Under way using engine,13.2,127.86,134.8,102.60029654889115,13.238983726632444
2024-05-23 12:44:39,257701000.0,57.671127,10.760545,Under way using engine,13.2,127.8,135.0,102.60042343765917,13.239069215216658
2024-05-23 12:44:49,257701000.0,57.67075033333333,10.76145,Under way using engine,13.216666666666669,127.8,134.83333333333334,102.54829733460963,13.255762920725829
2024-05-23 12:44:59,257701000.0,57.67037366666666,10.762355,Under way using engine,13.233333333333333,127.8,134.66666666666666,102.5484235509698,13.255848673255871
2024-05-23 12:45:09,257701000.0,57.669997,10.76326,Under way using engine,13.25,127.8,134.5,102.54854976702734,13.25593442597754
2024-05-23 12:45:19,257701000.0,57.66962033333333,10.764165,Under way using engine,13.266666666666667,127.8,134.33333333333334,102.54867598293174,13.25602017878927
2024-05-23 12:45:29,257701000.0,57.66924366666667,10.76507,Under way using engine,13.283333333333331,127.8,134.16666666666666,102.5488021973024,13.256105931285925
2024-05-23 12:45:39,257701000.0,57.668867,10.765975,Under way using engine,13.3,127.8,134.0,102.54892841147716,13.256191683901628
2024-05-23 12:45:49,257701000.0,57.668487,10.766884,Under way using engine,13.3,127.74,134.0,102.60263453728743,13.337048613409676
2024-05-23 12:45:59,257701000.0,57.668107,10.767793,Under way using engine,13.3,127.68,134.0,102.60276237526261,13.337135362738044
2024-05-23 12:46:09,257701000.0,57.667727,10.768702,Under way using engine,13.3,127.62,134.0,102.60289021257358,13.337222112046987
2024-05-23 12:46:19,257701000.0,57.667347,10.769611,Under way using engine,13.3,127.56,134.0,102.60301804881192,13.33730886116715
2024-05-23 12:46:29,257701000.0,57.666967,10.77052,Under way using engine,13.3,127.5,134.0,102.60314588520299,13.337395610606551
2024-05-23 12:46:39,257701000.0,57.666587,10.77144,Under way using engine,13.3,127.4,134.0,102.45731372624965,13.43790123612536
2024-05-23 12:46:49,257701000.0,57.666211,10.7723504,Under way using engine,13.32,127.46,134.0,102.45632318557796,13.297306969112467
2024-05-23 12:46:59,257701000.0,57.665835,10.7732608,Under way using engine,13.34,127.52,134.0,102.45644829190257,13.297393330122812
2024-05-23 12:47:09,257701000.0,57.665459,10.7741712,Under way using engine,13.36,127.58,134.0,102.45657339917784,13.297479691810212
2024-05-23 12:47:19,257701000.0,57.665083,10.7750816,Under way using engine,13.38,127.64,134.0,102.45669850460888,13.297566052954535
2024-05-23 12:47:29,257701000.0,57.664707,10.775992,Under way using engine,13.4,127.7,134.0,102.45682360980777,13.297652414242586
2024-05-23 12:47:39,257701000.0,57.664331,10.776906,Under way using engine,13.38,127.66,134.0,102.409407054099,13.330705478407886
2024-05-23 12:47:49,257701000.0,57.663955,10.77782,Under way using engine,13.36,127.62,134.0,102.40953171088842,13.330792308716816
2024-05-23 12:47:59,257701000.0,57.663579,10.778734,Under way using engine,13.34,127.58,134.0,102.40965636699877,13.330879139028715
2024-05-23 12:48:09,257701000.0,57.663203,10.779648,Under way using engine,13.32,127.54,134.0,102.40978102251376,13.330965969285277
2024-05-23 12:48:19,257701000.0,57.662827,10.780562,Under way using engine,13.3,127.5,134.0,102.40990567777749,13.331052799697842
2024-05-23 12:48:29,257701000.0,57.66244,10.78149,Under way using engine,13.4,127.6,135.0,102.5750106028587,13.604690357487781
2024-05-23 12:48:39,257701000.0,57.6620626,10.7823974,Under way using engine,13.4,127.64,135.0,102.54266198346829,13.289375226034167
2024-05-23 12:48:49,257701000.0,57.6616852,10.7833048,Under way using engine,13.4,127.68,135.0,102.54278835044886,13.289461395897831
2024-05-23 12:48:59,257701000.0,57.6613078,10.7842122,Under way using engine,13.4,127.72,135.0,102.54291471716658,13.289547565923243
2024-05-23 12:49:09,257701000.0,57.6609304,10.7851196,Under way using engine,13.4,127.76,135.0,102.54304108282389,13.289633735758294
2024-05-23 12:49:19,257701000.0,57.660553,10.786027,Under way using engine,13.4,127.8,135.0,102.54316744739947,13.289719905417481
2024-05-23 12:49:29,257701000.0,57.660187,10.786947,Under way using engine,13.4,127.7,135.0,102.01399342014435,13.256614607630922
2024-05-23 12:49:39,257701000.0,57.659803,10.787858,Under way using engine,13.4,127.98,135.0,102.70689276167627,13.410596896727567
2024-05-23 12:49:49,257701000.0,57.659419,10.788769,Under way using engine,13.4,128.26,135.0,102.7070228992585,13.41068447488853
2024-05-23 12:49:59,257701000.0,57.659035,10.78968,Under way using engine,13.4,128.54,135.0,102.70715303696988,13.410772053373332
2024-05-23 12:50:09,257701000.0,57.658651,10.790591,Under way using engine,13.4,128.82,135.0,102.70728317360982,13.410859631656939
2024-05-23 12:50:19,257701000.0,57.658267,10.791502,Under way using engine,13.4,129.1,135.0,102.70741330911397,13.410947209782675
2024-05-23 12:50:29,257701000.0,57.657867,10.792393,Under way using engine,13.4,129.1,135.0,103.50475186827578,13.449815515902136
2024-05-23 12:50:39,257701000.0,57.657471,10.793288,Under way using engine,13.4,129.04,135.0,103.31708039414661,13.430098915928633
2024-05-23 12:50:49,257701000.0,57.657075,10.794183,Under way using engine,13.4,128.98,135.0,103.31722057167872,13.430185963297
2024-05-23 12:50:59,257701000.0,57.656679,10.795078,Under way using engine,13.4,128.92000000000002,135.0,103.31736074845787,13.43027301065616
2024-05-23 12:51:09,257701000.0,57.656283,10.795973,Under way using engine,13.4,128.86,135.0,103.31750092448397,13.43036005800608
2024-05-23 12:51:19,257701000.0,57.655887,10.796868,Under way using engine,13.4,128.8,135.0,103.31764109968856,13.430447105389272
2024-05-23 12:51:29,257701000.0,57.6555,10.797765,Under way using engine,13.4,129.0,135.0,102.99748252340595,13.325396974696954
2024-05-23 12:51:39,257701000.0,57.6551094,10.798669,Under way using engine,13.42,128.92,135.0,103.01628597523967,13.437344948850496
2024-05-23 12:51:49,257701000.0,57.654718800000005,10.799573,Under way using engine,13.44,128.84,135.0,103.01642132657196,13.43743250086843
2024-05-23 12:51:59,257701000.0,57.6543282,10.800477,Under way using engine,13.46,128.76,135.0,103.01655667721627,13.437520052851825
2024-05-23 12:52:09,257701000.0,57.653937600000006,10.801381,Under way using engine,13.48,128.68,135.0,103.01669202671889,13.437607604656506
2024-05-23 12:52:19,257701000.0,57.653547,10.802285,Under way using engine,13.5,128.6,135.0,103.01682737624208,13.437695156843699
2024-05-23 12:52:29,257701000.0,57.65314,10.803173,Under way using engine,13.5,128.6,136.0,103.77856349631497,13.522224420351481
2024-05-23 12:52:39,257701000.0,57.652748,10.8040794,Under way using engine,13.5,128.6,135.8,103.02875810188914,13.478480850600242
2024-05-23 12:52:49,257701000.0,57.652356,10.8049858,Under way using engine,13.5,128.6,135.6,103.0288940470868,13.478568917387445
2024-05-23 12:52:59,257701000.0,57.651964,10.8058922,Under way using engine,13.5,128.6,135.4,103.02902999147989,13.478656984211899
