Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 05:01:45,374309000.0,57.664622,10.701997,At anchor,0.0,179.5,279.0,,
2024-11-27 05:01:55,374309000.0,57.66461983333333,10.701999555555556,At anchor,0.0055555555555555,179.5,279.22222222222223,114.39335505878915,0.055372374985697484
2024-11-27 05:02:05,374309000.0,57.664617666666665,10.702002111111112,At anchor,0.0111111111111111,179.5,279.44444444444446,114.39335634615287,0.05537237592739898
2024-11-27 05:02:15,374309000.0,57.6646155,10.702004666666667,At anchor,0.0166666666666666,179.5,279.6666666666667,114.39335763351653,0.05537237686910049
2024-11-27 05:02:25,374309000.0,57.664613333333335,10.702007222222225,At anchor,0.0222222222222222,179.5,279.8888888888889,114.39335876751744,0.055372377597851075
2024-11-27 05:02:35,374309000.0,57.66461116666667,10.70200977777778,At anchor,0.0277777777777777,179.5,280.1111111111111,114.39336020824362,0.05537237875250356
2024-11-27 05:02:45,374309000.0,57.664609,10.702012333333334,At anchor,0.0333333333333333,179.5,280.3333333333333,114.39336150901772,0.05537237968439528
2024-11-27 05:02:55,374309000.0,57.66460683333334,10.70201488888889,At anchor,0.0388888888888888,179.5,280.55555555555554,114.39336265642913,0.055372380403336106
2024-11-27 05:03:05,374309000.0,57.66460466666667,10.702017444444444,At anchor,0.0444444444444444,179.5,280.77777777777777,114.39336408374453,0.055372381567798466
2024-11-27 05:03:15,374309000.0,57.6646025,10.70202,At anchor,0.05,179.5,281.0,114.3933652177451,0.055372382296549165
2024-11-27 05:03:25,374309000.0,57.66460033333333,10.702022555555557,At anchor,0.0555555555555555,179.5,281.22222222222223,114.39336663164977,0.05537238347082138
2024-11-27 05:03:35,374309000.0,57.66459816666666,10.70202511111111,At anchor,0.0611111111111111,179.5,281.44444444444446,114.39336807237572,0.05537238462547393
2024-11-27 05:03:45,374309000.0,57.664596,10.702027666666666,At anchor,0.0666666666666666,179.5,281.6666666666667,114.39336896670386,0.05537238487927373
2024-11-27 05:03:55,374309000.0,57.664593833333335,10.702030222222222,At anchor,0.0722222222222222,179.5,281.8888888888889,114.39337049373921,0.05537238629592639
2024-11-27 05:04:05,374309000.0,57.66459166666667,10.702032777777776,At anchor,0.0777777777777777,179.5,282.1111111111111,114.39337180792353,0.05537238721800841
2024-11-27 05:04:15,374309000.0,57.6645895,10.702035333333331,At anchor,0.0833333333333333,179.5,282.3333333333333,114.39337308187584,0.055372388169519976
2024-11-27 05:04:25,374309000.0,57.66458733333334,10.702037888888889,At anchor,0.0888888888888888,179.5,282.55555555555554,114.39337422928662,0.055372388888460994
2024-11-27 05:04:35,374309000.0,57.66458516666667,10.702040444444444,At anchor,0.0944444444444444,179.5,282.77777777777777,114.39337564319095,0.055372390062733305
2024-11-27 05:04:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,114.3933768174229,0.05537239076205469
2024-11-27 05:04:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:05:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:06:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:07:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:08:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:45,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:09:55,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:10:05,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:10:15,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:10:25,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
2024-11-27 05:10:35,374309000.0,57.664583,10.702043,At anchor,0.1,179.5,283.0,0.0,0.0
