Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:03:08,352004893.0,57.635582,10.72798,At anchor,0.0,248.7,223.0,,
2024-11-29 10:03:18,352004893.0,57.63558355555556,10.727978444444444,At anchor,0.0,254.7333333333333,222.88888888888889,298.16024732807523,0.03813687843429141
2024-11-29 10:03:28,352004893.0,57.63558511111111,10.72797688888889,At anchor,0.0,260.76666666666665,222.77777777777777,298.16024596560146,0.03813687756816876
2024-11-29 10:03:38,352004893.0,57.63558666666667,10.727975333333331,At anchor,0.0,266.8,222.66666666666663,298.16024509055836,0.038136877464087525
2024-11-29 10:03:48,352004893.0,57.63558822222223,10.72797377777778,At anchor,0.0,272.8333333333333,222.55555555555557,298.1602443617444,0.03813687730790412
2024-11-29 10:03:58,352004893.0,57.635589777777774,10.727972222222222,At anchor,0.0,278.8666666666667,222.44444444444449,298.1602428530413,0.03813687649388364
2024-11-29 10:04:08,352004893.0,57.63559133333333,10.727970666666668,At anchor,0.0,284.9,222.33333333333331,298.16024207548423,0.03813687635506764
2024-11-29 10:04:18,352004893.0,57.63559288888889,10.727969111111111,At anchor,0.0,290.93333333333334,222.22222222222223,298.1602410298403,0.0381368759998672
2024-11-29 10:04:28,352004893.0,57.63559444444444,10.727967555555557,At anchor,0.0,296.9666666666667,222.11111111111111,298.16024000856777,0.038136875635983045
2024-11-29 10:04:38,352004893.0,57.635596,10.727966,At anchor,0.0,303.0,222.0,298.1602389872952,0.03813687527209891
2024-11-29 10:04:48,352004893.0,57.63559755555556,10.727964444444444,At anchor,0.0,309.03333333333336,221.88888888888889,298.16023796602263,0.038136874908214775
2024-11-29 10:04:58,352004893.0,57.63559911111111,10.72796288888889,At anchor,0.0,315.06666666666666,221.77777777777777,298.16023696912157,0.03813687453564696
2024-11-29 10:05:08,352004893.0,57.63560066666667,10.727961333333331,At anchor,0.0,321.1,221.66666666666663,298.1602358991059,0.03813687418913021
2024-11-29 10:05:18,352004893.0,57.63560222222223,10.727959777777778,At anchor,0.0,327.1333333333333,221.55555555555557,298.16023495094777,0.03813687379919504
2024-11-29 10:05:28,352004893.0,57.635603777777774,10.727958222222222,At anchor,0.0,333.1666666666667,221.44444444444449,298.1602336859597,0.038136873210242735
2024-11-29 10:05:38,352004893.0,57.63560533333333,10.727956666666667,At anchor,0.0,339.20000000000005,221.33333333333331,298.16023285965923,0.038136873088794196
2024-11-29 10:05:48,352004893.0,57.63560688888889,10.727955111111113,At anchor,0.0,345.2333333333333,221.22222222222223,298.160231862758,0.038136872716226414
2024-11-29 10:05:58,352004893.0,57.63560844444444,10.727953555555557,At anchor,0.0,351.26666666666665,221.11111111111111,298.1602308171136,0.03813687236102601
