Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:30:16,219002585.0,57.592547,10.757982,Engaged in fishing,1.5,15.6,332.0,320.82338108649685,1.8128977464529659
2024-05-22 02:30:26,219002585.0,57.59262866666667,10.757946333333331,Engaged in fishing,1.7333333333333334,124.4,337.3333333333333,320.82331809113697,1.8128975350117558
2024-05-22 02:30:36,219002585.0,57.592710333333336,10.757910666666668,Engaged in fishing,1.9666666666666668,233.2,342.6666666666667,320.8232550880439,1.8128973235959942
2024-05-22 02:30:46,219002585.0,57.592792,10.757875,Engaged in fishing,2.2,342.0,348.0,350.37267585613404,1.904337989328809
2024-05-22 02:30:56,219002585.0,57.59288,10.757867,Engaged in fishing,2.2,332.3,347.0,0.0,1.5130196103948017
2024-05-22 02:31:06,219002585.0,57.59295,10.757867,Engaged in fishing,1.6,9.4,348.0,48.44794079141968,0.9770074596937705
2024-05-22 02:31:16,219002585.0,57.592993,10.757893,Engaged in fishing,3.2,50.4,341.0,356.5992494803595,1.1313270281535153
2024-05-22 02:31:26,219002585.0,57.593045333333336,10.757891333333331,Engaged in fishing,2.833333333333333,136.53333333333333,340.6666666666667,356.59924459772793,1.131327027404499
2024-05-22 02:31:36,219002585.0,57.593097666666665,10.757889666666664,Engaged in fishing,2.466666666666667,222.66666666666669,340.3333333333333,356.59923972320365,1.1313270272047449
2024-05-22 02:31:46,219002585.0,57.59315,10.757888,Engaged in fishing,2.1,308.8,340.0,345.20051816016337,1.224734012851244
2024-05-22 02:31:56,219002585.0,57.5932065,10.75788,Engaged in fishing,1.6,322.55,343.0,345.2004961820346,1.224734002232602
2024-05-22 02:32:06,219002585.0,57.593263,10.757872,Engaged in fishing,1.1,336.3,346.0,356.3807555951509,1.27546981097163
2024-05-22 02:32:16,219002585.0,57.593322,10.75787,Engaged in fishing,2.0,21.8,346.0,338.46002383990503,1.131157176747998
2024-05-22 02:32:26,219002585.0,57.593374,10.757859,Engaged in fishing,2.52,74.14,346.0,338.4599958641639,1.1311571562260303
2024-05-22 02:32:36,219002585.0,57.593426,10.757848,Engaged in fishing,3.04,126.48,346.0,338.4599678911663,1.1311571357020047
2024-05-22 02:32:46,219002585.0,57.593478,10.757837,Engaged in fishing,3.56,178.82,346.0,338.4599399124256,1.1311571151821465
2024-05-22 02:32:56,219002585.0,57.59353,10.757826,Engaged in fishing,4.08,231.16,346.0,338.45991193447014,1.1311570943849203
2024-05-22 02:33:06,219002585.0,57.593582,10.757815,Engaged in fishing,4.6,283.5,346.0,328.11912208805313,1.1197939117313078
2024-05-22 02:33:16,219002585.0,57.593633,10.757798,Engaged in fishing,1.3,291.8,345.0,0.0,1.1311622803670545
2024-05-22 02:33:26,219002585.0,57.59368533333333,10.757798,Engaged in fishing,1.2333333333333334,200.3,345.3333333333333,0.0,1.131162280092069
2024-05-22 02:33:36,219002585.0,57.59373766666666,10.757798,Engaged in fishing,1.1666666666666667,108.8,345.6666666666667,0.0,1.1311622803670545
2024-05-22 02:33:46,219002585.0,57.59379,10.757798,Engaged in fishing,1.1,17.3,346.0,330.3649128369116,0.8979483261620358
2024-05-22 02:33:56,219002585.0,57.593831,10.7577855,Engaged in fishing,0.8500000000000001,188.45,346.0,330.3648850764368,0.8979482998410276
2024-05-22 02:34:06,219002585.0,57.593872,10.757773,Engaged in fishing,0.6,359.6,346.0,315.8636122671882,0.5609544007986652
2024-05-22 02:34:16,219002585.0,57.593897,10.75776,Engaged in fishing,2.3,317.8,349.0,315.0108182463989,0.31482813342812777
2024-05-22 02:34:26,219002585.0,57.593911,10.7577525,Engaged in fishing,2.2,178.4,347.0,315.0108072187553,0.31482812419972706
2024-05-22 02:34:36,219002585.0,57.593925,10.757745,Engaged in fishing,2.1,39.0,345.0,299.5723434793002,0.10901471479495897
2024-05-22 02:34:46,219002585.0,57.5939295,10.75774075,Engaged in fishing,1.95,99.325,343.5,299.5723403760559,0.10901471179052011
2024-05-22 02:34:56,219002585.0,57.593934,10.7577365,Engaged in fishing,1.8,159.65,342.0,299.5723373934644,0.10901470929341593
2024-05-22 02:35:06,219002585.0,57.5939385,10.75773225,Engaged in fishing,1.65,219.975,340.5,299.57233429021943,0.1090147062889773
2024-05-22 02:35:16,219002585.0,57.593943,10.757728,Engaged in fishing,1.5,280.3,339.0,14.926054911293932,0.9104683760569009
2024-05-22 02:35:26,219002585.0,57.593985,10.757734,Engaged in fishing,2.1,143.55,338.0,14.926071378808558,0.9104683699300711
2024-05-22 02:35:36,219002585.0,57.594027,10.75774,Engaged in fishing,2.7,6.8,337.0,332.6178271230296,1.5351321242724643
2024-05-22 02:35:46,219002585.0,57.59409725,10.7577205,Engaged in fishing,2.6500000000000004,90.825,341.75,332.6177819252855,1.5351320597975862
2024-05-22 02:35:56,219002585.0,57.5941675,10.757701,Engaged in fishing,2.6,174.85,346.5,332.6177367282106,1.5351319958776055
2024-05-22 02:36:06,219002585.0,57.59423775,10.7576815,Engaged in fishing,2.55,258.875,351.25,332.61769153054183,1.5351319316802832
2024-05-22 02:36:16,219002585.0,57.594308,10.757662,Engaged in fishing,2.5,342.9,356.0,103.39723100988226,0.13543767455253486
2024-05-22 02:36:26,219002585.0,57.594304,10.757671,Engaged in fishing,1.85,230.95,351.0,103.39723243023695,0.1354376833782949
2024-05-22 02:36:36,219002585.0,57.5943,10.75768,Engaged in fishing,1.2,119.0,346.0,311.77072689007315,0.7095148068143012
2024-05-22 02:36:46,219002585.0,57.59433125,10.75766125,Engaged in fishing,1.225,163.375,347.5,311.770702430621,0.7095147496878126
2024-05-22 02:36:56,219002585.0,57.5943625,10.7576425,Engaged in fishing,1.25,207.75,349.0,311.7706779759704,0.7095146925500707
2024-05-22 02:37:06,219002585.0,57.59439375,10.75762375,Engaged in fishing,1.275,252.125,350.5,311.7706535000465,0.7095146351731242
2024-05-22 02:37:16,219002585.0,57.594425,10.757605,Engaged in fishing,1.3,296.5,352.0,2.4562720031975687,0.9403049649371535
2024-05-22 02:37:26,219002585.0,57.594468500000005,10.757606,Engaged in fishing,1.4500000000000002,159.6,350.0,2.4562749421207855,0.9403049644917427
2024-05-22 02:37:36,219002585.0,57.594512,10.757607,Engaged in fishing,1.6,22.7,348.0,341.03032014834264,1.0316826092597757
2024-05-22 02:37:46,219002585.0,57.5945595,10.75759825,Engaged in fishing,1.725,23.825,346.0,341.03029714234566,1.0316825959793696
2024-05-22 02:37:56,219002585.0,57.594607,10.7575895,Engaged in fishing,1.85,24.95,344.0,341.03027414100035,1.0316825829726288
2024-05-22 02:38:06,219002585.0,57.5946545,10.75758075,Engaged in fishing,1.975,26.075,342.0,341.03025112998563,1.031682569971327
2024-05-22 02:38:16,219002585.0,57.594702,10.757572,Engaged in fishing,2.1,27.2,340.0,325.2975884216532,1.6528412968857182
2024-05-22 02:38:26,219002585.0,57.594777,10.757544166666666,Engaged in fishing,2.0166666666666666,81.85000000000001,338.5,325.29753311875913,1.652841167196522
2024-05-22 02:38:36,219002585.0,57.594852,10.757516333333331,Engaged in fishing,1.9333333333333331,136.5,337.0,325.2974778141804,1.6528410372305855
2024-05-22 02:38:46,219002585.0,57.594927,10.7574885,Engaged in fishing,1.85,191.15,335.5,325.2974225169673,1.6528409078077984
2024-05-22 02:38:56,219002585.0,57.595002,10.757460666666669,Engaged in fishing,1.7666666666666668,245.8,334.0,325.29736720734405,1.6528407781334227
2024-05-22 02:39:06,219002585.0,57.595077,10.757432833333333,Engaged in fishing,1.6833333333333336,300.45,332.5,325.297311902165,1.652840648167935
2024-05-22 02:39:16,219002585.0,57.595152,10.757405,Engaged in fishing,1.6,355.1,331.0,314.9073016773924,2.0919243558932945
2024-05-22 02:39:26,219002585.0,57.595245,10.757355,Engaged in fishing,2.3,338.4,339.0,321.2742147703355,2.7355717940324062
2024-05-22 02:39:36,219002585.0,57.59536833333333,10.757302,Engaged in fishing,2.6166666666666667,336.2833333333333,341.5,321.2741199352373,2.735571326538451
2024-05-22 02:39:46,219002585.0,57.59549166666667,10.757249,Engaged in fishing,2.933333333333333,334.16666666666663,344.0,321.2740251045481,2.735570859585439
2024-05-22 02:39:56,219002585.0,57.595615,10.757196,Engaged in fishing,3.25,332.04999999999995,346.5,321.2739302667297,2.7355703921014842
2024-05-22 02:40:06,219002585.0,57.59573833333333,10.757143,Engaged in fishing,3.5666666666666664,329.93333333333334,349.0,321.27383543006835,2.735569924610128
2024-05-22 02:40:16,219002585.0,57.59586166666666,10.75709,Engaged in fishing,3.883333333333333,327.81666666666666,351.5,321.2737406007005,2.7355694579276864
2024-05-22 02:40:26,219002585.0,57.595985,10.757037,Engaged in fishing,4.2,325.7,354.0,334.8277086787485,2.944422101681044
2024-05-22 02:40:36,219002585.0,57.59612,10.757003,Engaged in fishing,3.5,339.5,3.0,5.457080614712879,3.1677253041703253
2024-05-22 02:40:46,219002585.0,57.5962665,10.7570105,Engaged in fishing,3.9,183.65,11.5,5.457102465685125,3.16772529457311
2024-05-22 02:40:56,219002585.0,57.596413,10.757018,Engaged in fishing,4.3,27.8,20.0,34.358904801713834,3.1865979460010916
2024-05-22 02:41:06,219002585.0,57.59655766666666,10.757071,Engaged in fishing,3.8666666666666663,22.1,28.666666666666664,34.3590109970238,3.186597475273934
2024-05-22 02:41:16,219002585.0,57.59670233333333,10.757124,Engaged in fishing,3.433333333333333,16.4,37.33333333333333,34.35911719073226,3.186597004817658
2024-05-22 02:41:26,219002585.0,57.596847,10.757177,Engaged in fishing,3.0,10.7,46.0,56.610204907984155,2.8999459829438825
2024-05-22 02:41:36,219002585.0,57.59697,10.757277,Engaged in fishing,3.3,9.6,56.0,61.374545589390095,2.6865960415975287
2024-05-22 02:41:46,219002585.0,57.59708,10.757385,Engaged in fishing,2.65,28.45,80.0,61.374618471816916,2.686594279772953
2024-05-22 02:41:56,219002585.0,57.59719,10.757493,Engaged in fishing,2.0,47.3,104.0,88.46521799648133,1.3183916968368636
2024-05-22 02:42:06,219002585.0,57.59719566666666,10.757606333333332,Engaged in fishing,1.6666666666666667,100.76666666666664,143.33333333333334,88.46521823212748,1.3183914932302687
2024-05-22 02:42:16,219002585.0,57.59720133333333,10.757719666666668,Engaged in fishing,1.3333333333333337,154.23333333333332,182.66666666666669,88.46521847113166,1.318391289524755
2024-05-22 02:42:26,219002585.0,57.597207,10.757833,Engaged in fishing,1.0,207.7,222.0,263.5509625706344,1.5932944099116715
2024-05-22 02:42:36,219002585.0,57.59718,10.757705,Engaged in fishing,2.1,273.9,262.0,283.7645774871918,2.6643053379773707
2024-05-22 02:42:46,219002585.0,57.597260000000006,10.75753,Engaged in fishing,3.0,305.15,301.0,283.7645483558933,2.664301945378345
2024-05-22 02:42:56,219002585.0,57.59734,10.757355,Engaged in fishing,3.9,336.4,340.0,20.339788146873957,3.209782832734209
2024-05-22 02:43:06,219002585.0,57.597487666666666,10.757384333333334,Engaged in fishing,3.333333333333333,234.16666666666663,253.0,20.3398639734865,3.2097826869737878
2024-05-22 02:43:16,219002585.0,57.597635333333336,10.757413666666666,Engaged in fishing,2.7666666666666666,131.9333333333333,166.0,20.339939804994515,3.209782540668783
2024-05-22 02:43:26,219002585.0,57.597783,10.757443,Engaged in fishing,2.2,29.7,79.0,72.17661038792079,2.869003788925341
2024-05-22 02:43:36,219002585.0,57.597882,10.757608,Engaged in fishing,2.8,52.6,119.0,90.44334715048501,1.6047362490806607
2024-05-22 02:43:46,219002585.0,57.59788,10.7577465,Engaged in fishing,2.2,112.25,159.5,90.443347177688,1.6047363372836794
2024-05-22 02:43:56,219002585.0,57.597878,10.757885,Engaged in fishing,1.6,171.9,200.0,271.4211160395303,1.674069901835771
2024-05-22 02:44:06,219002585.0,57.597884666666666,10.757741,Engaged in fishing,2.2333333333333334,225.1,239.0,271.4211157818439,1.674069597186723
2024-05-22 02:44:16,219002585.0,57.59789133333334,10.757597,Engaged in fishing,2.8666666666666667,278.3,278.0,271.4211155186887,1.6740692925453644
2024-05-22 02:44:26,219002585.0,57.597898,10.757453,Engaged in fishing,3.5,331.5,317.0,296.3187006835025,3.5989321685645623
2024-05-22 02:44:36,219002585.0,57.598042,10.757297,Engaged in fishing,3.3,329.9,349.0,1.7427912946579909,3.9772319031042027
2024-05-22 02:44:46,219002585.0,57.598226,10.7573,Engaged in fishing,3.15,169.25,200.0,1.7428001059533358,3.9772319015678566
2024-05-22 02:44:56,219002585.0,57.59841,10.757303,Engaged in fishing,3.0,8.6,51.0,65.50446067744173,3.6278933087925096
2024-05-22 02:45:06,219002585.0,57.598552,10.75747,Engaged in fishing,3.3,35.1,81.0,,
