Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:00:05,636023924.0,57.649378,10.676303,Under way using engine,3.7,301.8,291.0,,
2024-11-26 00:00:15,636023924.0,57.64947,10.676028,Under way using engine,3.7,301.9,290.0,280.14928214489163,3.751090561070661
2024-11-26 00:00:25,636023924.0,57.6495665,10.67574,Under way using engine,3.7,301.75,290.0,280.1648216428267,3.9301376575291562
2024-11-26 00:00:35,636023924.0,57.649663,10.675452,Under way using engine,3.7,301.6,290.0,280.1647951767302,3.9301301505227397
2024-11-26 00:00:45,636023924.0,57.649742,10.675191333333334,Under way using engine,3.7,301.3666666666667,290.3333333333333,279.21149098741364,3.4648094071420688
2024-11-26 00:00:55,636023924.0,57.649821,10.674930666666668,Under way using engine,3.7,301.1333333333333,290.6666666666667,279.2114712793076,3.4648036967038465
2024-11-26 00:01:05,636023924.0,57.6499,10.67467,Under way using engine,3.7,300.9,291.0,279.21145156966895,3.4647979861441427
2024-11-26 00:01:15,636023924.0,57.649987,10.674397,Under way using engine,3.7,301.3,291.0,279.6771880125861,3.6750031313650484
2024-11-26 00:01:25,636023924.0,57.6500875,10.674115,Under way using engine,3.75,302.8,290.0,280.7964888861406,3.9187154199011016
2024-11-26 00:01:35,636023924.0,57.650188,10.673833,Under way using engine,3.8,304.3,289.0,280.7964596902262,3.9187079024807616
2024-11-26 00:01:45,636023924.0,57.650283,10.673568666666666,Under way using engine,3.7666666666666666,303.6333333333333,288.3333333333333,280.88549894200474,3.6827692380726185
2024-11-26 00:01:55,636023924.0,57.650378,10.673304333333334,Under way using engine,3.733333333333333,302.9666666666667,287.6666666666667,280.8854711286318,3.682762594666607
2024-11-26 00:02:05,636023924.0,57.650473,10.67304,Under way using engine,3.7,302.3,287.0,280.8854433121868,3.682755950998185
2024-11-26 00:02:15,636023924.0,57.650567,10.672756666666666,Under way using engine,3.7,301.93333333333334,286.0,280.06635571940376,3.8556750837529714
2024-11-26 00:02:25,636023924.0,57.650661,10.672473333333334,Under way using engine,3.7,301.56666666666666,285.0,280.06633017716706,3.855667869734217
2024-11-26 00:02:35,636023924.0,57.650755,10.67219,Under way using engine,3.7,301.2,284.0,280.06630463745813,3.855660656034229
2024-11-26 00:02:45,636023924.0,57.6508325,10.6719265,Under way using engine,3.7,300.1,283.5,278.9436204358025,3.477547637642545
2024-11-26 00:02:55,636023924.0,57.65091,10.671663,Under way using engine,3.7,299.0,283.0,278.9436016447726,3.477541934224685
2024-11-26 00:03:05,636023924.0,57.65099,10.671383,Under way using engine,3.7,298.1,283.0,278.69201012083306,3.67106692177664
2024-11-26 00:03:15,636023924.0,57.65106566666667,10.671099666666668,Under way using engine,3.666666666666667,297.1666666666667,282.3333333333333,278.13230655732144,3.662336830177723
2024-11-26 00:03:25,636023924.0,57.651141333333335,10.670816333333336,Under way using engine,3.633333333333333,296.2333333333333,281.6666666666667,278.1322898275731,3.6623307167768004
2024-11-26 00:03:35,636023924.0,57.651217,10.670533,Under way using engine,3.6,295.3,281.0,278.13227309771935,3.6623246034062187
2024-11-26 00:03:45,636023924.0,57.6512825,10.6702445,Under way using engine,3.6,294.9833333333333,280.8333333333333,276.9263905610492,3.624534904380395
2024-11-26 00:03:55,636023924.0,57.651348,10.669956,Under way using engine,3.6,294.6666666666667,280.6666666666667,276.926378182055,3.6245293605253255
2024-11-26 00:04:05,636023924.0,57.6514135,10.6696675,Under way using engine,3.6,294.35,280.5,276.92636580038663,3.6245238164529465
2024-11-26 00:04:15,636023924.0,57.651479,10.669379,Under way using engine,3.6,294.0333333333333,280.3333333333333,276.9263534213732,3.6245182725929026
2024-11-26 00:04:25,636023924.0,57.6515445,10.6690905,Under way using engine,3.6,293.71666666666664,280.1666666666667,276.9263410410179,3.6245127286229586
2024-11-26 00:04:35,636023924.0,57.65161,10.668802,Under way using engine,3.6,293.4,280.0,276.92632865935855,3.624507184526189
2024-11-26 00:04:45,636023924.0,57.6516675,10.66853,Under way using engine,3.6,293.35,280.0,276.45337137024933,3.382352550920349
2024-11-26 00:04:55,636023924.0,57.651725,10.668258,Under way using engine,3.6,293.3,280.0,276.4533612295644,3.3823479150478475
2024-11-26 00:05:05,636023924.0,57.65179,10.66796525,Under way using engine,3.6,293.1,279.25,276.7750719501014,3.6656336282763813
2024-11-26 00:05:15,636023924.0,57.651855,10.6676725,Under way using engine,3.6,292.9,278.5,276.7750599286834,3.665628027013797
2024-11-26 00:05:25,636023924.0,57.65192,10.66737975,Under way using engine,3.6,292.7,277.75,276.7750479059424,3.6656224256432663
2024-11-26 00:05:35,636023924.0,57.651985,10.667087,Under way using engine,3.6,292.5,277.0,276.77503588319223,3.665616824270186
2024-11-26 00:05:45,636023924.0,57.65204333333334,10.666796333333334,Under way using engine,3.6,292.26666666666665,276.3333333333333,276.1289462862813,3.5902654416789126
2024-11-26 00:05:55,636023924.0,57.65210166666667,10.666505666666668,Under way using engine,3.6,292.03333333333336,275.6666666666667,276.12893650761674,3.5902603819978767
2024-11-26 00:06:05,636023924.0,57.65216,10.666215,Under way using engine,3.6,291.8,275.0,276.12892673156523,3.590255322524943
2024-11-26 00:06:15,636023924.0,57.65221833333334,10.665924333333331,Under way using engine,3.6,291.56666666666666,274.3333333333333,276.1289169528874,3.5902502628393886
2024-11-26 00:06:25,636023924.0,57.652276666666666,10.665633666666666,Under way using engine,3.6,291.33333333333337,273.6666666666667,276.12890717692244,3.5902452033102783
2024-11-26 00:06:35,636023924.0,57.652335,10.665343,Under way using engine,3.6,291.1,273.0,276.128897398198,3.590240143637424
