Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:32:43,210051000.0,57.68105,10.620115,Under way using engine,0.4,233.8,217.0,254.62621998071745,0.5612064813921199
2024-11-26 17:32:53,210051000.0,57.681032,10.62008,Under way using engine,0.4,233.8,217.0,255.99098940549112,0.4601661775362611
2024-11-26 17:33:03,210051000.0,57.681018,10.62005,Under way using engine,0.3,236.4,217.0,256.9140459040085,0.3425789633724615
2024-11-26 17:33:13,210051000.0,57.681008,10.620027,Under way using engine,0.3,235.1,217.0,259.8953506445659,0.31321205746377384
2024-11-26 17:33:23,210051000.0,57.68100033333333,10.620004,Under way using engine,0.2666666666666666,238.7,216.66666666666663,259.89534855069866,0.3132121051516287
2024-11-26 17:33:33,210051000.0,57.68099266666667,10.619981,Under way using engine,0.2333333333333333,242.3,216.33333333333331,259.8953464568316,0.31321215283948234
2024-11-26 17:33:43,210051000.0,57.680985,10.619958,Under way using engine,0.2,245.9,216.0,259.4012954067739,0.27623798403530064
2024-11-26 17:33:53,210051000.0,57.680978,10.619938,Under way using engine,0.2,250.0,216.0,261.315072889449,0.2751527464127356
2024-11-26 17:34:03,210051000.0,57.680972,10.619917,Under way using engine,0.2,257.2,216.0,256.4725841070133,0.30208860897311673
2024-11-26 17:34:13,210051000.0,57.680963,10.619897,Under way using engine,0.2,256.4,216.0,259.37533000785925,0.26262368176080836
2024-11-26 17:34:23,210051000.0,57.68095633333333,10.619878,Under way using engine,0.2,256.06666666666666,215.66666666666663,259.3753281180674,0.2626237153703906
2024-11-26 17:34:33,210051000.0,57.68094966666666,10.619859,Under way using engine,0.2,255.7333333333333,215.33333333333331,259.37532620846196,0.26262374913085196
2024-11-26 17:34:43,210051000.0,57.680943,10.61984,Under way using engine,0.2,255.4,215.0,260.2916723177416,0.3366919629219516
2024-11-26 17:34:53,210051000.0,57.680935,10.619815,Under way using engine,0.2,248.7,215.0,257.9289240336706,0.36080512698520634
2024-11-26 17:35:03,210051000.0,57.680925,10.619789999999998,Under way using engine,0.25,243.35,215.0,257.9289207862615,0.36080519096656855
2024-11-26 17:35:13,210051000.0,57.680915,10.619765,Under way using engine,0.3,238.0,215.0,255.2353225622536,0.5580040742325855
2024-11-26 17:35:23,210051000.0,57.6808975,10.6197295,Under way using engine,0.35,235.9,214.75,255.23531575567964,0.5580042196538002
2024-11-26 17:35:33,210051000.0,57.68088,10.619694,Under way using engine,0.4,233.8,214.5,255.23530892921036,0.5580043654613386
2024-11-26 17:35:43,210051000.0,57.6808625,10.6196585,Under way using engine,0.45,231.7,214.25,255.2353021123751,0.5580045110689661
2024-11-26 17:35:53,210051000.0,57.680845,10.619623,Under way using engine,0.5,229.6,214.0,250.51044824767217,0.6529148726813664
2024-11-26 17:36:03,210051000.0,57.6808215,10.619587500000002,Under way using engine,0.5,227.8,214.0,250.51043655568418,0.6529150400140823
2024-11-26 17:36:13,210051000.0,57.680798,10.619552,Under way using engine,0.5,226.0,214.0,252.63135563797783,0.6295327422055562
2024-11-26 17:36:23,210051000.0,57.6807765,10.61951525,Under way using engine,0.525,225.9,213.75,252.6313459541651,0.6295329121077688
2024-11-26 17:36:33,210051000.0,57.680755000000005,10.6194785,Under way using engine,0.55,225.8,213.5,252.63133626210907,0.6295330822377807
2024-11-26 17:36:43,210051000.0,57.6807335,10.61944175,Under way using engine,0.575,225.7,213.25,252.63132659008156,0.6295332519742234
2024-11-26 17:36:53,210051000.0,57.680712,10.619405,Under way using engine,0.6,225.6,213.0,253.33247175523258,0.6275516351311984
2024-11-26 17:37:03,210051000.0,57.680691,10.6193675,Under way using engine,0.6,226.25,213.0,253.33246262509113,0.6275518086947499
2024-11-26 17:37:13,210051000.0,57.68067,10.61933,Under way using engine,0.6,226.9,213.0,256.1832635966615,0.6351912250953071
2024-11-26 17:37:23,210051000.0,57.68065083333333,10.619288333333332,Under way using engine,0.6,229.9,212.5,256.18325657810567,0.6351914178700725
