Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:41:16,219019067.0,57.68515,10.642513,Under way using engine,0.2,67.7,110.0,,
2024-05-22 06:41:26,219019067.0,57.6851574,10.642519,Under way using engine,0.18,120.4,109.6,56.60294885968102,0.17432598955953665
2024-05-22 06:41:36,219019067.0,57.6851648,10.642525,Under way using engine,0.16,173.10000000000002,109.2,56.60295419062703,0.17432598418236192
2024-05-22 06:41:46,219019067.0,57.6851722,10.642531,Under way using engine,0.14,225.8,108.8,56.602959612108634,0.1743259783005781
2024-05-22 06:41:56,219019067.0,57.6851796,10.642537,Under way using engine,0.12,278.5,108.4,56.602964995302784,0.17432597267840705
2024-05-22 06:42:06,219019067.0,57.685187,10.642543,Under way using engine,0.1,331.2,108.0,56.60297031229476,0.17432596728661898
2024-05-22 06:42:16,219019067.0,57.685195,10.64255,Under way using engine,0.2,326.5,107.0,58.57765399109303,0.19089777444809625
2024-05-22 06:42:26,219019067.0,57.685208,10.64256,Under way using engine,0.3,7.4,107.0,55.20294643635913,0.3038185217885963
2024-05-22 06:42:36,219019067.0,57.685219,10.6425615,Under way using engine,0.2,66.55,107.0,14.310399058606777,0.23839109523354096
2024-05-22 06:42:46,219019067.0,57.68523,10.642563,Under way using engine,0.1,125.7,107.0,14.310403238235097,0.23839109485242135
2024-05-22 06:42:56,219019067.0,57.685252,10.642558,Under way using engine,0.3,177.4,109.0,336.96720492092123,0.47901707623989526
2024-05-22 06:43:06,219019067.0,57.685265,10.642568,Under way using engine,0.3,151.7,109.0,55.20298866994972,0.3038184526831339
2024-05-22 06:43:16,219019067.0,57.6852715,10.642568,Under way using engine,0.3,83.05,109.0,0.0,0.1404946781198738
2024-05-22 06:43:26,219019067.0,57.685278,10.642568,Under way using engine,0.3,14.4,109.0,0.0,0.14049467784488856
2024-05-22 06:43:36,219019067.0,57.685283,10.642567,Under way using engine,0.2,337.3,109.0,339.48752619527664,0.10868874204198321
2024-05-22 06:43:46,219019067.0,57.685294,10.64257122222222,Under way using engine,0.1888888888888889,339.7111111111111,109.55555555555556,35.67959028017276,0.2427137396041755
2024-05-22 06:43:56,219019067.0,57.685305,10.642575444444445,Under way using engine,0.1777777777777777,342.1222222222222,110.11111111111111,35.67959858129598,0.24271373636958957
2024-05-22 06:44:06,219019067.0,57.685316,10.642579666666666,Under way using engine,0.1666666666666666,344.53333333333336,110.66666666666669,35.679606778737366,0.2427137336589769
2024-05-22 06:44:16,219019067.0,57.685327,10.642583888888888,Under way using engine,0.1555555555555555,346.94444444444446,111.22222222222224,35.679615007578036,0.2427137306789916
2024-05-22 06:44:26,219019067.0,57.685338,10.642588111111111,Under way using engine,0.1444444444444444,349.35555555555555,111.77777777777776,35.679623298490185,0.2427137274407138
2024-05-22 06:44:36,219019067.0,57.685349,10.642592333333331,Under way using engine,0.1333333333333333,351.76666666666665,112.33333333333331,35.67963147549631,0.24271372472271593
2024-05-22 06:44:46,219019067.0,57.68536,10.642596555555556,Under way using engine,0.1222222222222222,354.1777777777778,112.88888888888889,35.679639776641125,0.24271372148813244
2024-05-22 06:44:56,219019067.0,57.685371,10.642600777777778,Under way using engine,0.1111111111111111,356.5888888888889,113.44444444444444,35.679647974104,0.24271371877752226
2024-05-22 06:45:06,219019067.0,57.685382,10.642605,Under way using engine,0.1,359.0,114.0,35.67965623436123,0.24271371552816642
2024-05-22 06:45:16,219019067.0,57.68539075,10.64260625,Under way using engine,0.1,320.35,114.25,14.962002626501942,0.1896781353850378
2024-05-22 06:45:26,219019067.0,57.6853995,10.6426075,Under way using engine,0.1,281.7,114.5,14.962006076884563,0.1896781351195129
2024-05-22 06:45:36,219019067.0,57.68540825,10.64260875,Under way using engine,0.1,243.05,114.75,14.962009545450428,0.18967813485538718
2024-05-22 06:45:46,219019067.0,57.685417,10.64261,Under way using engine,0.1,204.4,115.0,14.962012959474066,0.189678134587064
2024-05-22 06:45:56,219019067.0,57.685425,10.642615,Under way using engine,0.3,219.3,115.0,49.459369201592494,0.18231224249764774
2024-05-22 06:46:06,219019067.0,57.685418,10.642623,Under way using engine,0.2,54.9,113.0,115.06767696573837,0.1773037288113275
2024-05-22 06:46:16,219019067.0,57.68542,10.64264,Under way using engine,0.2,53.0,113.0,86.40139136405264,0.20112619912323929
2024-05-22 06:46:26,219019067.0,57.685424,10.642657666666668,Under way using engine,0.2,55.6,116.0,83.09882374471238,0.22168325833767613
2024-05-22 06:46:36,219019067.0,57.685428,10.642675333333331,Under way using engine,0.2,58.2,119.0,83.09882447485995,0.22168323763142486
2024-05-22 06:46:46,219019067.0,57.685432,10.642693,Under way using engine,0.2,60.8,122.0,83.09882523166732,0.2216832169532841
2024-05-22 06:46:56,219019067.0,57.6854285,10.6426925,Under way using engine,0.15,131.55,121.5,194.96201989136244,0.07587125362032884
2024-05-22 06:47:06,219019067.0,57.685425,10.642692,Under way using engine,0.1,202.3,121.0,194.96201855665956,0.07587125366421195
2024-05-22 06:47:16,219019067.0,57.68543,10.6427045,Under way using engine,0.15,182.3,121.5,77.93037789575186,0.18038821269150132
2024-05-22 06:47:26,219019067.0,57.685435,10.642717,Under way using engine,0.2,162.3,122.0,77.93037948080058,0.1803881968872976
2024-05-22 06:47:36,219019067.0,57.685414,10.64281,Under way using engine,0.9000000000000001,142.45,124.5,96.8828024465659,1.1664974479001877
2024-05-22 06:47:46,219019067.0,57.685393,10.642903,Under way using engine,1.6,122.6,127.0,96.88280640079051,1.1664980215723801
2024-05-22 06:47:56,219019067.0,57.685294166666665,10.643080333333334,Under way using engine,2.1166666666666667,125.18333333333332,131.5,106.59045361247172,2.9600487414032455
2024-05-22 06:48:06,219019067.0,57.68519533333333,10.643257666666669,Under way using engine,2.6333333333333337,127.76666666666668,136.0,106.59049636884839,2.9600526093730966
2024-05-22 06:48:16,219019067.0,57.6850965,10.643435,Under way using engine,3.1500000000000004,130.35,140.5,106.59053912586245,2.9600564772806246
2024-05-22 06:48:26,219019067.0,57.68499766666667,10.643612333333332,Under way using engine,3.666666666666667,132.93333333333334,145.0,106.59058188238907,2.960060345227585
2024-05-22 06:48:36,219019067.0,57.684898833333335,10.643789666666668,Under way using engine,4.183333333333334,135.51666666666665,149.5,106.59062463828752,2.9600642132266968
2024-05-22 06:48:46,219019067.0,57.6848,10.643967,Under way using engine,4.7,138.1,154.0,106.59066739524519,2.960068081125325
2024-05-22 06:48:56,219019067.0,57.684548,10.644183,Under way using engine,5.9,146.1,161.0,121.95075188948437,5.991449904739509
2024-05-22 06:49:06,219019067.0,57.684247,10.644417,Under way using engine,6.9,159.8,167.0,124.51423130295711,7.0454561574139
2024-05-22 06:49:16,219019067.0,57.6838875,10.6445275,Under way using engine,7.45,164.45,167.5,150.10241861384276,7.8746387357458065
2024-05-22 06:49:26,219019067.0,57.683528,10.644638,Under way using engine,8.0,169.1,168.0,150.10266419335238,7.8746407892585815
2024-05-22 06:49:36,219019067.0,57.683158,10.644752,Under way using engine,8.1,171.0,169.0,150.04360414356984,8.105150739902989
2024-05-22 06:49:46,219019067.0,57.682767,10.644835,Under way using engine,8.4,166.3,169.0,158.34335279554955,8.505541320496999
2024-05-22 06:49:56,219019067.0,57.6823785,10.644955,Under way using engine,8.45,169.7,170.5,149.98204516501028,8.510977159849237
2024-05-22 06:50:06,219019067.0,57.68199,10.645075,Under way using engine,8.5,173.1,172.0,149.98231118535466,8.510979581383927
2024-05-22 06:50:16,219019067.0,57.68159,10.645158,Under way using engine,8.7,176.4,172.0,158.7875001960332,8.698862823094544
2024-05-22 06:50:26,219019067.0,57.6811875,10.645228,Under way using engine,8.75,175.2,172.5,161.9803980432406,8.737387070086791
2024-05-22 06:50:36,219019067.0,57.680785,10.645298,Under way using engine,8.8,174.0,173.0,161.98058520082645,8.73738790167215
2024-05-22 06:50:46,219019067.0,57.680375,10.645347,Under way using engine,8.8,173.7,173.0,167.39936092066637,8.880043878674291
2024-05-22 06:50:56,219019067.0,57.679971,10.6453785,Under way using engine,8.75,174.0,173.0,171.70272268844064,8.739868610754376
2024-05-22 06:51:06,219019067.0,57.679567,10.64541,Under way using engine,8.7,174.3,173.0,171.70281387495072,8.7398687797327
2024-05-22 06:51:16,219019067.0,57.6791645,10.6454525,Under way using engine,8.75,176.45,174.0,168.82834240356306,8.71371541267295
2024-05-22 06:51:26,219019067.0,57.678762,10.645495,Under way using engine,8.8,178.6,175.0,168.82846332614542,8.713715720056806
2024-05-22 06:51:36,219019067.0,57.6783585,10.645535,Under way using engine,8.8,180.25,174.5,169.4961023778011,8.73371947433735
2024-05-22 06:51:46,219019067.0,57.677955,10.645575,Under way using engine,8.8,181.9,174.0,169.49621669139037,8.733719746674062
2024-05-22 06:51:56,219019067.0,57.677547,10.645593,Under way using engine,8.8,177.8,174.0,175.2830866725352,8.821196054089018
2024-05-22 06:52:06,219019067.0,57.677138,10.645583,Under way using engine,8.8,175.8,174.0,182.618168678299,8.841112831455106
2024-05-22 06:52:16,219019067.0,57.676735,10.64563,Under way using engine,8.7,179.3,175.0,167.6955523336195,8.727589790589287
2024-05-22 06:52:26,219019067.0,57.676327,10.645652,Under way using engine,8.8,176.0,174.0,174.24148644085744,8.822407496842994
2024-05-22 06:52:36,219019067.0,57.675922,10.645713,Under way using engine,8.8,174.9,174.0,164.26836353720137,8.782242212223034
2024-05-22 06:52:46,219019067.0,57.675523,10.645717,Under way using engine,8.5,176.5,175.0,178.92591124103353,8.624335687481508
2024-05-22 06:52:56,219019067.0,57.67512366666666,10.645738666666666,Under way using engine,8.566666666666666,176.6,174.33333333333334,174.20608887343099,8.63504842499569
2024-05-22 06:53:06,219019067.0,57.67472433333334,10.645760333333332,Under way using engine,8.633333333333333,176.70000000000002,173.66666666666666,174.2061522551801,8.635048504433124
2024-05-22 06:53:16,219019067.0,57.674325,10.645782,Under way using engine,8.7,176.8,173.0,174.206215634734,8.635048584972163
2024-05-22 06:53:26,219019067.0,57.673915,10.64584,Under way using engine,8.8,175.0,173.0,165.18191592970982,8.88729088169302
2024-05-22 06:53:36,219019067.0,57.673508,10.645872,Under way using engine,8.8,172.7,173.0,171.63560041929964,8.804900002486516
2024-05-22 06:53:46,219019067.0,57.673103,10.645928,Under way using engine,8.7,178.2,173.0,165.50232403808707,8.77779601287319
2024-05-22 06:53:56,219019067.0,57.672702,10.645982,Under way using engine,8.6,182.3,173.0,165.86544468141017,8.689885034672779
2024-05-22 06:54:06,219019067.0,57.672298,10.64603,Under way using engine,8.7,178.9,172.0,167.47356376468338,8.74989198169772
2024-05-22 06:54:16,219019067.0,57.6718965,10.646106,Under way using engine,8.7,177.25,172.5,160.50758576183796,8.722596200298158
2024-05-22 06:54:26,219019067.0,57.671495,10.646182,Under way using engine,8.7,175.6,173.0,160.5077853233089,8.722597180193382
