Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:55:28,219011922.0,57.618717,10.670752,Under way using engine,10.6,167.1,165.0,,
2024-11-25 11:55:38,219011922.0,57.618248,10.670962,Under way using engine,10.7,169.2,166.0,140.10200188271824,10.424624597478328
2024-11-25 11:55:48,219011922.0,57.617778666666666,10.671173,Under way using engine,10.566666666666666,167.6,165.66666666666666,139.98841536651616,10.434341950966004
2024-11-25 11:55:58,219011922.0,57.61730933333334,10.671384,Under way using engine,10.433333333333334,166.0,165.33333333333334,139.98877979917359,10.434349335858377
2024-11-25 11:56:08,219011922.0,57.61684,10.671595,Under way using engine,10.3,164.4,165.0,139.98914422551945,10.43435672134586
2024-11-25 11:56:18,219011922.0,57.616369000000006,10.6718125,Under way using engine,10.4,165.3,165.5,139.23180787933222,10.48720183971429
2024-11-25 11:56:28,219011922.0,57.615898,10.67203,Under way using engine,10.5,166.2,166.0,139.23217515892725,10.487209675518246
2024-11-25 11:56:38,219011922.0,57.615427,10.67224,Under way using engine,10.5,168.0,165.0,140.22412067891014,10.466710632366542
2024-11-25 11:56:48,219011922.0,57.61495533333333,10.672462333333334,Under way using engine,10.466666666666669,167.63333333333333,165.33333333333334,138.6493576110608,10.514771143720703
2024-11-25 11:56:58,219011922.0,57.614483666666665,10.672684666666669,Under way using engine,10.433333333333334,167.26666666666668,165.66666666666666,138.64972642630096,10.514779321654197
2024-11-25 11:57:08,219011922.0,57.614012,10.672907,Under way using engine,10.4,166.9,166.0,138.65009523365717,10.514787499373652
2024-11-25 11:57:18,219011922.0,57.6135375,10.673131,Under way using engine,10.5,165.85000000000002,165.5,138.6084288746954,10.578897799221034
2024-11-25 11:57:28,219011922.0,57.613063,10.673355,Under way using engine,10.6,164.8,165.0,138.6087999514819,10.57890609940153
2024-11-25 11:57:38,219011922.0,57.612588,10.673582,Under way using engine,10.6,166.5,166.0,138.26073422129127,10.597951911301722
2024-11-25 11:57:48,219011922.0,57.612113,10.673797666666667,Under way using engine,10.633333333333333,166.76666666666668,166.0,139.71398468486524,10.566185798297786
