Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:17:15,210056000.0,57.641568,10.726213,Under way using engine,3.2,40.4,26.0,,
2024-11-22 10:17:25,210056000.0,57.641675,10.726368,Under way using engine,3.0,38.5,24.0,69.72224956017288,2.9264430109974433
2024-11-22 10:17:35,210056000.0,57.641782,10.726523,Under way using engine,2.8,36.6,22.0,69.72230445791092,2.926439772904222
2024-11-22 10:17:45,210056000.0,57.64188,10.7266665,Under way using engine,2.65,35.6,20.5,69.92216598314837,2.6912217359549375
2024-11-22 10:17:55,210056000.0,57.641978,10.72681,Under way using engine,2.5,34.6,19.0,69.92221585744267,2.6912189714364536
2024-11-22 10:18:05,210056000.0,57.6420615,10.726906,Under way using engine,2.3,33.0,17.5,65.03712890439357,2.119125541328627
2024-11-22 10:18:15,210056000.0,57.642145,10.727002,Under way using engine,2.1,31.4,16.0,65.0371793281434,2.119124202664898
2024-11-22 10:18:25,210056000.0,57.64223,10.727088,Under way using engine,1.9,29.5,15.0,62.121981229778044,2.0893071856160152
2024-11-22 10:18:35,210056000.0,57.642307,10.727172,Under way using engine,1.7,27.0,14.0,63.8672715344764,1.9272318695665454
2024-11-22 10:18:45,210056000.0,57.64237,10.7272395,Under way using engine,1.7,27.5,12.5,63.45683754302581,1.5697147787693724
2024-11-22 10:18:55,210056000.0,57.642433,10.727307,Under way using engine,1.7,28.0,11.0,63.45687729402948,1.569714104659649
2024-11-22 10:19:05,210056000.0,57.642504,10.7273785,Under way using engine,1.7999999999999998,28.55,9.0,62.01122503684377,1.743339350139354
2024-11-22 10:19:15,210056000.0,57.642575,10.72745,Under way using engine,1.9,29.1,7.0,62.01127147997022,1.7433385823666447
2024-11-22 10:19:25,210056000.0,57.642652,10.727532,Under way using engine,2.0,28.9,4.0,63.31751614107617,1.915666014400916
2024-11-22 10:19:35,210056000.0,57.642743,10.727618,Under way using engine,2.1,27.4,0.0,60.47653349754921,2.204207062172076
2024-11-22 10:19:45,210056000.0,57.642825,10.727689,Under way using engine,2.1,25.35,177.0,58.27921329050122,1.9534496211949273
2024-11-22 10:19:55,210056000.0,57.642907,10.72776,Under way using engine,2.1,23.3,354.0,58.27927117388464,1.953448841126646
2024-11-22 10:20:05,210056000.0,57.6429945,10.7278185,Under way using engine,2.05,19.700000000000003,350.5,51.32260866064064,2.0087006897526254
2024-11-22 10:20:15,210056000.0,57.643082,10.727877,Under way using engine,2.0,16.1,347.0,51.322676038373174,2.0087001402013858
2024-11-22 10:20:25,210056000.0,57.643172,10.727915,Under way using engine,2.0,12.8,344.0,38.27056537390064,1.9943585794183232
2024-11-22 10:20:35,210056000.0,57.643267,10.72795,Under way using engine,1.9,10.0,341.0,34.543264801185785,2.092918934299528
2024-11-22 10:20:45,210056000.0,57.643346,10.7279635,Under way using engine,1.85,7.4,338.0,17.708321456184933,1.7146770203808765
2024-11-22 10:20:55,210056000.0,57.643425,10.727977,Under way using engine,1.8,4.8,335.0,17.708357586984107,1.7146769894274692
2024-11-22 10:21:05,210056000.0,57.6435125,10.727989999999998,Under way using engine,1.8,182.1,332.5,15.515029514931825,1.897243765727673
2024-11-22 10:21:15,210056000.0,57.6436,10.728003,Under way using engine,1.8,359.4,330.0,15.515065115497464,1.8972437369985402
2024-11-22 10:21:25,210056000.0,57.643685,10.727997,Under way using engine,1.8,357.0,327.0,352.4863210879969,1.838548639450785
2024-11-22 10:21:35,210056000.0,57.64376166666666,10.727981333333334,Under way using engine,1.7333333333333334,353.96666666666664,324.6666666666667,339.1017218937507,1.666997101374765
2024-11-22 10:21:45,210056000.0,57.643838333333335,10.727965666666666,Under way using engine,1.6666666666666667,350.93333333333334,322.3333333333333,339.1016815634955,1.6669970597668085
2024-11-22 10:21:55,210056000.0,57.643915,10.72795,Under way using engine,1.6,347.9,320.0,339.10164123764145,1.6669970178775486
2024-11-22 10:22:05,210056000.0,57.643986,10.7279115,Under way using engine,1.55,344.7,319.0,314.62379441269286,1.5979496513727736
2024-11-22 10:22:15,210056000.0,57.644057,10.727873,Under way using engine,1.5,341.5,318.0,314.62373838580453,1.5979494085850798
2024-11-22 10:22:25,210056000.0,57.644115,10.727823,Under way using engine,1.4,335.9,318.0,301.83222900731374,1.380633838140476
2024-11-22 10:22:35,210056000.0,57.64416766666667,10.727768,Under way using engine,1.3666666666666667,334.06666666666666,318.3333333333333,297.13385602345454,1.3040909085640344
2024-11-22 10:22:45,210056000.0,57.64422033333333,10.727713,Under way using engine,1.3333333333333333,332.2333333333333,318.6666666666667,297.1338222831713,1.3040904582117714
2024-11-22 10:22:55,210056000.0,57.644273,10.727658,Under way using engine,1.3,330.4,319.0,297.1337885421756,1.304090007868718
2024-11-22 10:23:05,210056000.0,57.6443265,10.727589,Under way using engine,1.35,330.75,319.5,292.5361827730729,1.4050885749033113
2024-11-22 10:23:15,210056000.0,57.64438,10.72752,Under way using engine,1.4,331.1,320.0,292.53615287940147,1.4050879066451156
2024-11-22 10:23:25,210056000.0,57.644439,10.727472333333331,Under way using engine,1.4333333333333331,332.2,320.3333333333333,303.52112604330347,1.389356606388614
2024-11-22 10:23:35,210056000.0,57.644498,10.727424666666668,Under way using engine,1.4666666666666666,333.3,320.6666666666667,303.52108316896033,1.3893562506966424
2024-11-22 10:23:45,210056000.0,57.644557,10.727377,Under way using engine,1.5,334.4,321.0,303.5210402919065,1.3893558950268272
2024-11-22 10:23:55,210056000.0,57.644618,10.727327,Under way using engine,1.5,335.9,320.0,303.1407962587085,1.4397663657438038
2024-11-22 10:24:05,210056000.0,57.644686,10.7272712,Under way using engine,1.52,335.96,319.6,303.1114588711323,1.605274604097037
2024-11-22 10:24:15,210056000.0,57.644754,10.7272154,Under way using engine,1.54,336.02,319.2,303.1114097536233,1.6052741176456522
2024-11-22 10:24:25,210056000.0,57.644822000000005,10.7271596,Under way using engine,1.56,336.08,318.8,303.1113606507371,1.605273631949995
2024-11-22 10:24:35,210056000.0,57.64489,10.7271038,Under way using engine,1.58,336.14,318.4,303.11131152813965,1.605273145247629
2024-11-22 10:24:45,210056000.0,57.644958,10.727048,Under way using engine,1.6,336.2,318.0,303.11126241941776,1.6052726593083881
2024-11-22 10:24:55,210056000.0,57.645017,10.727,Under way using engine,1.5,335.3,318.0,303.3371330941973,1.390887821098058
2024-11-22 10:25:05,210056000.0,57.645081000000005,10.7269535,Under way using engine,1.5,334.20000000000005,317.5,306.37417619922286,1.4842246702467206
2024-11-22 10:25:15,210056000.0,57.645145,10.726907,Under way using engine,1.5,333.1,317.0,306.37412795995203,1.4842243265542494
2024-11-22 10:25:25,210056000.0,57.64520933333333,10.726842333333334,Under way using engine,1.5,333.2666666666667,316.6666666666667,298.03094088361615,1.5789624708483296
2024-11-22 10:25:35,210056000.0,57.64527366666667,10.726777666666669,Under way using engine,1.5,333.43333333333334,316.3333333333333,298.0308987638411,1.5789618430117147
2024-11-22 10:25:45,210056000.0,57.645338,10.726713,Under way using engine,1.5,333.6,316.0,298.0308566375495,1.5789612149594903
2024-11-22 10:25:55,210056000.0,57.645383,10.726648,Under way using engine,1.5,333.4,315.0,290.32937189317596,1.2293759756634655
2024-11-22 10:26:05,210056000.0,57.645443,10.7265898,Under way using engine,1.48,333.34,314.6,298.88590220111274,1.4611963458079829
2024-11-22 10:26:15,210056000.0,57.645503,10.7265316,Under way using engine,1.46,333.28,314.2,298.88586214305064,1.4611958330833095
2024-11-22 10:26:25,210056000.0,57.645563,10.7264734,Under way using engine,1.44,333.22,313.8,298.88582208808305,1.4611953206284496
2024-11-22 10:26:35,210056000.0,57.645623,10.7264152,Under way using engine,1.42,333.16,313.4,298.8857820241053,1.4611948076688448
2024-11-22 10:26:45,210056000.0,57.645683,10.726357,Under way using engine,1.4,333.1,313.0,298.8857419696849,1.4611942952061654
2024-11-22 10:26:55,210056000.0,57.645735,10.726308,Under way using engine,1.3,332.4,312.0,299.59300167552743,1.2587807017955228
2024-11-22 10:27:05,210056000.0,57.6457775,10.7262705,Under way using engine,1.1,329.25,312.5,301.23706255920325,1.0158807260096414
2024-11-22 10:27:15,210056000.0,57.64582,10.726233,Under way using engine,0.9,326.1,313.0,301.2370328189775,1.0158805094021177
2024-11-22 10:27:25,210056000.0,57.645846,10.726184333333334,Under way using engine,0.7666666666666667,317.53333333333336,314.0,285.95537620301457,0.7954310830308426
2024-11-22 10:27:35,210056000.0,57.645872,10.726135666666666,Under way using engine,0.6333333333333333,308.96666666666664,315.0,285.95536535467676,0.7954307976842442
2024-11-22 10:27:45,210056000.0,57.645898,10.726087,Under way using engine,0.5,300.4,316.0,285.955354508314,0.7954305122855935
2024-11-22 10:27:55,210056000.0,57.645902,10.726057,Under way using engine,0.4,287.8,317.0,274.0813295414695,0.35761963118326645
2024-11-22 10:28:05,210056000.0,57.6458996,10.726045200000002,Under way using engine,0.36,268.12,317.6,263.7881454629042,0.14601651489461195
2024-11-22 10:28:15,210056000.0,57.6458972,10.7260334,Under way using engine,0.32,248.44,318.2,263.7881450235358,0.1460165234457831
2024-11-22 10:28:25,210056000.0,57.6458948,10.7260216,Under way using engine,0.28,228.76,318.8,263.788144648679,0.1460165317843725
2024-11-22 10:28:35,210056000.0,57.6458924,10.7260098,Under way using engine,0.24,209.08,319.4,263.7881442403205,0.14601654020346028
2024-11-22 10:28:45,210056000.0,57.64589,10.725998,Under way using engine,0.2,189.4,320.0,263.7881438327926,0.14601654863974273
2024-11-22 10:28:55,210056000.0,57.645888,10.72599,Under way using engine,0.2,190.8,319.0,262.3797853960014,0.10213585694620693
2024-11-22 10:29:05,210056000.0,57.645885,10.725994,Under way using engine,0.2,215.75,319.0,111.86869145286414,0.07965832832943917
2024-11-22 10:29:15,210056000.0,57.645882,10.725998,Under way using engine,0.2,240.7,319.0,111.86869308198555,0.07965833056132529
2024-11-22 10:29:25,210056000.0,57.6458775,10.7259755,Under way using engine,0.3,247.4,320.5,263.8908834014618,0.2778400526095876
