Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:21:02,266212000.0,57.621183,10.63154,Under way using engine,0.5,235.0,268.0,,
2024-11-23 07:21:12,266212000.0,57.62117,10.631507,Under way using engine,0.5,230.7,269.0,258.0875319903172,0.47419177853191585
2024-11-23 07:21:22,266212000.0,57.621157333333336,10.631470666666669,Under way using engine,0.4666666666666667,233.8333333333333,268.6666666666667,259.42500407756796,0.5018215547696016
2024-11-23 07:21:32,266212000.0,57.621144666666666,10.631434333333331,Under way using engine,0.4333333333333333,236.96666666666667,268.3333333333333,259.4250004652589,0.5018216778605334
2024-11-23 07:21:42,266212000.0,57.621132,10.631398,Under way using engine,0.4,240.1,268.0,259.4249968705471,0.5018218005434222
2024-11-23 07:21:52,266212000.0,57.6211185,10.631369,Under way using engine,0.4,237.3,267.5,256.00195961563804,0.44477151308446183
2024-11-23 07:22:02,266212000.0,57.621105,10.63134,Under way using engine,0.4,234.5,267.0,256.0019546187701,0.44477160721877124
2024-11-23 07:22:12,266212000.0,57.621095,10.631308,Under way using engine,0.4,236.2,267.0,260.4996608232634,0.42885164254524694
2024-11-23 07:22:22,266212000.0,57.621079,10.631278,Under way using engine,0.4,234.03333333333333,267.0,254.06020573424547,0.49008360686107916
2024-11-23 07:22:32,266212000.0,57.621063,10.631248,Under way using engine,0.4,231.86666666666665,267.0,254.06019904629264,0.4900837155908253
2024-11-23 07:22:42,266212000.0,57.621047,10.631218,Under way using engine,0.4,229.7,267.0,254.0601923952348,0.49008382375147924
2024-11-23 07:22:52,266212000.0,57.621032,10.631188,Under way using engine,0.4,228.76,267.8,255.0102021010515,0.4750782924588299
2024-11-23 07:23:02,266212000.0,57.621017,10.631158,Under way using engine,0.4,227.82,268.6,255.01019619084687,0.4750783972499154
2024-11-23 07:23:12,266212000.0,57.621002,10.631128,Under way using engine,0.4,226.88,269.4,255.01019026698455,0.47507850220175885
2024-11-23 07:23:22,266212000.0,57.620987,10.631098,Under way using engine,0.4,225.94,270.2,255.01018437044155,0.4750786068320944
2024-11-23 07:23:32,266212000.0,57.620972,10.631068,Under way using engine,0.4,225.0,271.0,255.010178459482,0.4750787116097337
2024-11-23 07:23:42,266212000.0,57.620957,10.631048,Under way using engine,0.3,231.2,271.0,248.11771263253326,0.398383911463159
2024-11-23 07:23:52,266212000.0,57.620947,10.631019,Under way using engine,0.3,232.9,271.5,259.5375424165901,0.3992448377331873
2024-11-23 07:24:02,266212000.0,57.620937,10.63099,Under way using engine,0.3,234.6,272.0,259.5375395738741,0.39924491569614395
2024-11-23 07:24:12,266212000.0,57.62091866666667,10.630965666666668,Under way using engine,0.3333333333333333,230.96666666666667,273.0,248.0272675849161,0.48616760616380356
2024-11-23 07:24:22,266212000.0,57.62090033333333,10.630941333333334,Under way using engine,0.3666666666666667,227.3333333333333,274.0,248.0272575278285,0.486167688974227
2024-11-23 07:24:32,266212000.0,57.620882,10.630917,Under way using engine,0.4,223.7,275.0,248.02724752203096,0.4861677708561256
2024-11-23 07:24:42,266212000.0,57.62087,10.630902,Under way using engine,0.3,223.6,275.0,246.80896733234437,0.31212336074194175
2024-11-23 07:24:52,266212000.0,57.6208515,10.6309045,Under way using engine,0.35,221.45,276.5,165.83742111355718,0.400915169720308
2024-11-23 07:25:02,266212000.0,57.620833,10.630907,Under way using engine,0.4,219.3,278.0,165.83742802626216,0.40091517078518274
2024-11-23 07:25:12,266212000.0,57.62083366666666,10.630877,Under way using engine,0.3333333333333333,218.86666666666667,278.6666666666667,270.68181274019094,0.34754965740094484
2024-11-23 07:25:22,266212000.0,57.620834333333335,10.630847,Under way using engine,0.2666666666666667,218.4333333333333,279.3333333333333,270.6818127276813,0.3475496510345788
2024-11-23 07:25:32,266212000.0,57.620835,10.630817,Under way using engine,0.2,218.0,280.0,270.6818127152439,0.3475496446314291
2024-11-23 07:25:42,266212000.0,57.620853,10.630802,Under way using engine,0.2,218.6,280.0,302.72575366009625,0.42604594540009977
2024-11-23 07:25:52,266212000.0,57.6208504,10.630785,Under way using engine,0.2,217.28,280.8,265.31775593116777,0.20464296393052966
2024-11-23 07:26:02,266212000.0,57.6208478,10.630768,Under way using engine,0.2,215.96,281.6,265.3177555980195,0.2046429774886284
2024-11-23 07:26:12,266212000.0,57.6208452,10.630751,Under way using engine,0.2,214.64,282.4,265.31775524119,0.2046429910868421
2024-11-23 07:26:22,266212000.0,57.6208426,10.630734,Under way using engine,0.2,213.32,283.2,265.3177549308509,0.20464300456942547
2024-11-23 07:26:32,266212000.0,57.62084,10.630717,Under way using engine,0.2,212.0,284.0,265.3177545968306,0.2046430180921237
2024-11-23 07:26:42,266212000.0,57.620837,10.63071,Under way using engine,0.2,206.5,286.0,257.0739880170489,0.10377757212801633
2024-11-23 07:26:52,266212000.0,57.6208122,10.6307114,Under way using engine,0.2,202.7,286.8,173.98241241349228,0.5362861245024764
2024-11-23 07:27:02,266212000.0,57.620787400000005,10.6307128,Under way using engine,0.2,198.9,287.6,173.98241648415478,0.5362861248372804
2024-11-23 07:27:12,266212000.0,57.6207626,10.6307142,Under way using engine,0.2,195.1,288.4,173.98242056159586,0.5362861251715284
2024-11-23 07:27:22,266212000.0,57.6207378,10.6307156,Under way using engine,0.2,191.3,289.2,173.98242463903034,0.5362861255057765
2024-11-23 07:27:32,266212000.0,57.620713,10.630717,Under way using engine,0.2,187.5,290.0,173.98242870967294,0.5362861258405809
2024-11-23 07:27:42,266212000.0,57.620702,10.630723,Under way using engine,0.1,183.4,291.0,134.47353196756876,0.24769594803016365
2024-11-23 07:27:52,266212000.0,57.6206896,10.6307278,Under way using engine,0.12,179.04,292.0,144.13907675289204,0.27371883814005754
2024-11-23 07:28:02,266212000.0,57.6206772,10.6307326,Under way using engine,0.14,174.68,293.0,144.13908605503593,0.27371884198167157
2024-11-23 07:28:12,266212000.0,57.6206648,10.6307374,Under way using engine,0.16,170.32,294.0,144.13909533914955,0.2737188458307593
2024-11-23 07:28:22,266212000.0,57.6206524,10.6307422,Under way using engine,0.18,165.96,295.0,144.139104605233,0.2737188496873206
2024-11-23 07:28:32,266212000.0,57.62064,10.630747,Under way using engine,0.2,161.6,296.0,144.13911390736052,0.2737188535289368
2024-11-23 07:28:42,266212000.0,57.620628,10.630753,Under way using engine,0.2,160.6,297.0,136.96471066795823,0.2685119359554248
2024-11-23 07:28:52,266212000.0,57.620625800000006,10.6307658,Under way using engine,0.2,155.82,298.0,95.25885687700338,0.15560505891608656
2024-11-23 07:29:02,266212000.0,57.6206236,10.6307786,Under way using engine,0.2,151.04,299.0,95.25885719430482,0.15560506744091432
2024-11-23 07:29:12,266212000.0,57.620621400000005,10.6307914,Under way using engine,0.2,146.26,300.0,95.25885748006635,0.155605075916762
2024-11-23 07:29:22,266212000.0,57.6206192,10.6308042,Under way using engine,0.2,141.48,301.0,95.25885782630894,0.15560508456067743
2024-11-23 07:29:32,266212000.0,57.620617,10.630817,Under way using engine,0.2,136.7,302.0,95.25885814361044,0.15560509308550471
2024-11-23 07:29:42,266212000.0,57.62065,10.630837,Under way using engine,0.1,137.0,304.0,48.53578461764255,0.7499082668266241
2024-11-23 07:29:52,266212000.0,57.6206506,10.6308502,Under way using engine,0.12,129.02,305.8,88.6055855363386,0.15334052412642316
2024-11-23 07:30:02,266212000.0,57.6206512,10.6308634,Under way using engine,0.14,121.04,307.6,88.60558555952531,0.15334052163055967
2024-11-23 07:30:12,266212000.0,57.6206518,10.6308766,Under way using engine,0.16,113.06,309.4,88.60558558237614,0.15334051909801294
2024-11-23 07:30:22,266212000.0,57.6206524,10.6308898,Under way using engine,0.18,105.08,311.2,88.6055856055628,0.1533405166021494
2024-11-23 07:30:32,266212000.0,57.620653,10.630903,Under way using engine,0.2,97.1,313.0,88.60558562841362,0.1533405140696027
2024-11-23 07:30:42,266212000.0,57.620668,10.630908,Under way using engine,0.2,60.4,314.0,31.900004518348,0.32934357588669944
2024-11-23 07:30:52,266212000.0,57.6206725,10.6309105,Under way using engine,0.25,33.9,315.5,46.05189591481462,0.10147894787950813
2024-11-23 07:31:02,266212000.0,57.620677,10.630913,Under way using engine,0.3,7.4,317.0,46.05189954162233,0.10147894659388362
2024-11-23 07:31:12,266212000.0,57.620703,10.630896333333332,Under way using engine,0.3666666666666666,121.13333333333335,317.6666666666667,309.8758583385396,0.5941694881941059
2024-11-23 07:31:22,266212000.0,57.620729,10.630879666666669,Under way using engine,0.4333333333333333,234.8666666666667,318.3333333333333,309.875838172592,0.5941694433513437
2024-11-23 07:31:32,266212000.0,57.620755,10.630863,Under way using engine,0.5,348.6,319.0,309.87581798779763,0.5941693985504337
2024-11-23 07:31:42,266212000.0,57.620772,10.63085,Under way using engine,0.5,348.9,320.0,305.00341655729414,0.39706507210040987
2024-11-23 07:31:52,266212000.0,57.620806,10.630839,Under way using engine,0.55,348.04999999999995,321.0,328.86213801168344,0.7458436722470704
2024-11-23 07:32:02,266212000.0,57.62084,10.630828,Under way using engine,0.6,347.2,322.0,328.86211428973047,0.7458436521769438
2024-11-23 07:32:12,266212000.0,57.620866,10.630821333333332,Under way using engine,0.6,350.6666666666667,322.0,334.4145925938843,0.5672519625688406
2024-11-23 07:32:22,266212000.0,57.620892000000005,10.630814666666666,Under way using engine,0.6,354.1333333333333,322.0,334.41457663369346,0.5672519550515515
2024-11-23 07:32:32,266212000.0,57.620918,10.630808,Under way using engine,0.6,357.6,322.0,334.4145606575086,0.5672519475417779
2024-11-23 07:32:42,266212000.0,57.620965,10.630815,Under way using engine,0.6,357.1,324.0,15.542100167789442,1.0191106679295645
