Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 11:17:25,636016149.0,57.675988,10.768492,Under way using engine,10.8,72.8,70.0,,
2024-11-23 11:17:35,636016149.0,57.676112,10.769295,Under way using engine,10.8,73.1,69.0,85.27981023456675,9.65988322264494
2024-11-23 11:17:45,636016149.0,57.67626,10.7701865,Under way using engine,10.8,72.8,68.5,84.9272985167064,10.788585614753561
2024-11-23 11:17:55,636016149.0,57.676408,10.771078,Under way using engine,10.8,72.5,68.0,84.92731911602095,10.788545445029854
2024-11-23 11:18:05,636016149.0,57.676583,10.772052,Under way using engine,10.8,71.6,68.0,84.51242647022548,11.875318501749165
2024-11-23 11:18:15,636016149.0,57.676743,10.772938,Under way using engine,10.8,71.1,68.0,84.48466386053542,10.807946511495848
2024-11-23 11:18:25,636016149.0,57.676907,10.773823,Under way using engine,10.8,71.0,69.0,84.34134227167885,10.824957205268527
2024-11-23 11:18:35,636016149.0,57.67705,10.774617,Under way using engine,10.8,71.2,69.0,84.499467898359,9.682934517464679
2024-11-23 11:18:45,636016149.0,57.677206,10.7755025,Under way using engine,10.8,71.35,69.5,84.61877805319114,10.774979550192384
2024-11-23 11:18:55,636016149.0,57.677362,10.776388,Under way using engine,10.8,71.5,70.0,84.61880107279569,10.774937724944873
2024-11-23 11:19:05,636016149.0,57.677521,10.777318,Under way using engine,10.8,71.85,70.0,84.77688576508075,11.284080109583577
2024-11-23 11:19:15,636016149.0,57.67768,10.778248,Under way using engine,10.8,72.2,70.0,84.77690854608983,11.284035209435018
2024-11-23 11:19:25,636016149.0,57.677825,10.779142,Under way using engine,10.8,72.7,70.0,85.04364624606234,10.796755616128817
2024-11-23 11:19:35,636016149.0,57.677953,10.779947,Under way using engine,10.8,73.1,71.0,85.1405584832545,9.705929329218415
2024-11-23 11:19:45,636016149.0,57.678092500000005,10.7808435,Under way using engine,10.8,73.4,70.5,85.24403551633173,10.790512127653379
2024-11-23 11:19:55,636016149.0,57.678232,10.78174,Under way using engine,10.8,73.7,70.0,85.24405373383064,10.790473846921241
2024-11-23 11:20:05,636016149.0,57.678381,10.7826825,Under way using engine,10.8,73.55000000000001,70.0,85.16847591490665,11.358348885480373
2024-11-23 11:20:15,636016149.0,57.67853,10.783625,Under way using engine,10.8,73.4,70.0,85.16849567904615,11.358305953722832
2024-11-23 11:20:25,636016149.0,57.678678,10.784522,Under way using engine,10.9,73.0,70.0,84.95857577017892,10.848648292237398
2024-11-23 11:20:35,636016149.0,57.678808,10.785327,Under way using engine,10.8,73.1,69.0,85.0651175025439,9.718130278610543
2024-11-23 11:20:45,636016149.0,57.67897025,10.786239,Under way using engine,10.8,72.57499999999999,68.0,84.56638889721808,11.107696479430025
2024-11-23 11:20:55,636016149.0,57.6791325,10.787151,Under way using engine,10.8,72.05,67.0,84.56641307191802,11.107651719175538
2024-11-23 11:21:05,636016149.0,57.67929475,10.788063,Under way using engine,10.8,71.525,66.0,84.56643724622086,11.10760695891277
2024-11-23 11:21:15,636016149.0,57.679457,10.788975,Under way using engine,10.8,71.0,65.0,84.56646142058776,11.107562198624654
2024-11-23 11:21:25,636016149.0,57.679635,10.789853,Under way using engine,10.8,70.0,64.0,83.8137315256721,10.851395170751495
2024-11-23 11:21:35,636016149.0,57.679798,10.79064,Under way using engine,10.9,69.3,64.0,83.68111333756781,9.75334480580499
2024-11-23 11:21:45,636016149.0,57.6799915,10.791501,Under way using engine,10.85,68.35,64.0,83.14839907385158,10.793191080957607
2024-11-23 11:21:55,636016149.0,57.680185,10.792362,Under way using engine,10.8,67.4,64.0,83.14843530057095,10.793142117562466
2024-11-23 11:22:05,636016149.0,57.680383500000005,10.7932175,Under way using engine,10.8,67.2,64.5,82.92845846862735,10.777095691547785
2024-11-23 11:22:15,636016149.0,57.680582,10.794073,Under way using engine,10.8,67.0,65.0,82.92849680099886,10.77704602883782
2024-11-23 11:22:25,636016149.0,57.680795,10.79502,Under way using engine,10.8,67.2,66.0,83.14304815487287,11.872480834725273
2024-11-23 11:22:35,636016149.0,57.680967,10.795795,Under way using engine,10.8,67.4,66.0,83.23324487126285,9.696800988388675
2024-11-23 11:22:45,636016149.0,57.6811495,10.7966625,Under way using engine,10.8,67.85,66.0,83.5827429642423,10.772866269097142
2024-11-23 11:22:55,636016149.0,57.681332,10.79753,Under way using engine,10.8,68.3,66.0,83.58277500462839,10.77281930170187
2024-11-23 11:23:05,636016149.0,57.681517,10.7983935,Under way using engine,10.8,68.25,66.0,83.4657786072413,10.74975598189997
2024-11-23 11:23:15,636016149.0,57.681702,10.799257,Under way using engine,10.8,68.2,66.0,83.46581166922846,10.749708707935781
2024-11-23 11:23:25,636016149.0,57.681877,10.800127,Under way using engine,10.7,68.4,66.0,83.86207455160303,10.741413799352676
2024-11-23 11:23:35,636016149.0,57.682058,10.801,Under way using engine,10.9,68.4,65.0,83.67498415221235,10.820033541742106
2024-11-23 11:23:45,636016149.0,57.68224,10.801862,Under way using engine,10.8,68.3,65.0,83.55987847860428,10.70949535325388
2024-11-23 11:23:55,636016149.0,57.682433,10.802713,Under way using engine,10.7,67.3,64.0,83.0868635351315,10.681917202423367
2024-11-23 11:24:05,636016149.0,57.682634,10.803564,Under way using engine,10.75,66.9,64.5,82.80329303784163,10.750576036787528
2024-11-23 11:24:15,636016149.0,57.682835,10.804415,Under way using engine,10.8,66.5,65.0,82.80333252863647,10.750526155502934
2024-11-23 11:24:25,636016149.0,57.683037,10.805267,Under way using engine,10.8,66.4,65.0,82.77634477159404,10.769791327382537
2024-11-23 11:24:35,636016149.0,57.683233,10.806115,Under way using engine,10.7,66.4,66.0,82.9560388574979,10.675380227267008
2024-11-23 11:24:45,636016149.0,57.683422,10.806978,Under way using engine,10.8,67.4,67.0,83.32227491296896,10.776384032600642
2024-11-23 11:24:55,636016149.0,57.683607,10.807838,Under way using engine,10.8,67.7,66.0,83.43979220535311,10.711692236804536
2024-11-23 11:25:05,636016149.0,57.683796,10.8087025,Under way using engine,10.75,67.9,66.0,83.33382527997901,10.792329618164231
2024-11-23 11:25:15,636016149.0,57.683985,10.809567,Under way using engine,10.7,68.1,66.0,83.33385972880791,10.79228140311968
2024-11-23 11:25:25,636016149.0,57.684175,10.810435,Under way using engine,10.8,68.0,66.0,83.32571991994274,10.83784853849902
2024-11-23 11:25:35,636016149.0,57.684355,10.811305,Under way using engine,10.8,68.3,67.0,83.68852886113143,10.779305473314515
2024-11-23 11:25:45,636016149.0,57.68454,10.812175,Under way using engine,10.9,68.5,67.0,83.51471630214303,10.81873511635642
2024-11-23 11:25:55,636016149.0,57.684722,10.81305,Under way using engine,10.9,68.7,67.0,83.65520503198144,10.848710234995364
2024-11-23 11:26:05,636016149.0,57.68489733333333,10.813926666666667,Under way using engine,10.9,68.86666666666667,66.66666666666667,83.89738765602453,10.815282280760487
2024-11-23 11:26:15,636016149.0,57.68507266666667,10.814803333333334,Under way using engine,10.9,69.03333333333333,66.33333333333333,83.89741695666885,10.815236382675664
2024-11-23 11:26:25,636016149.0,57.685248,10.81568,Under way using engine,10.9,69.2,66.0,83.89744625737308,10.815190484529257
2024-11-23 11:26:35,636016149.0,57.685423,10.816565,Under way using engine,10.9,69.3,66.0,83.96591900493598,10.9028773685934
2024-11-23 11:26:45,636016149.0,57.685598,10.81745,Under way using engine,10.9,69.6,66.0,83.96594792738188,10.90283105808746
2024-11-23 11:26:55,636016149.0,57.685773,10.818332,Under way using engine,10.9,69.5,66.0,83.94560514394374,10.870281267312315
2024-11-23 11:27:05,636016149.0,57.68594633333333,10.819216333333332,Under way using engine,10.9,69.5,65.66666666666667,84.01858112355342,10.883060593489281
2024-11-23 11:27:15,636016149.0,57.68611966666666,10.820100666666669,Under way using engine,10.9,69.5,65.33333333333333,84.01860952393577,10.883014710358323
2024-11-23 11:27:25,636016149.0,57.686293,10.820985,Under way using engine,10.9,69.5,65.0,84.01863792473648,10.882968826950142
2024-11-23 11:27:35,636016149.0,57.686468,10.821858,Under way using engine,10.9,69.0,65.0,83.8837758263017,10.772670490153013
2024-11-23 11:27:45,636016149.0,57.686645,10.822733,Under way using engine,10.9,69.0,64.0,83.82847395073463,10.809488765168505
2024-11-23 11:27:55,636016149.0,57.686825,10.823612,Under way using engine,10.8,68.8,64.0,83.75306024254763,10.87570708336453
2024-11-23 11:28:05,636016149.0,57.68701733333333,10.824473666666668,Under way using engine,10.8,68.2,64.0,83.19584691064296,10.788772238457947
2024-11-23 11:28:15,636016149.0,57.68720966666667,10.825335333333332,Under way using engine,10.8,67.6,64.0,83.19588268396342,10.788723480519247
2024-11-23 11:28:25,636016149.0,57.687402,10.826197,Under way using engine,10.8,67.0,64.0,83.19591845789813,10.788674722528167
2024-11-23 11:28:35,636016149.0,57.687615,10.827145,Under way using engine,10.8,67.2,65.0,83.15148905349236,11.881233163174098
