Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:11:16,219019067.0,57.693738,10.616368,Under way using engine,0.7,221.8,252.0,247.84403764001468,0.6336488735469527
2024-05-24 06:11:26,219019067.0,57.693714,10.6163365,Under way using engine,0.6499999999999999,220.1,253.5,247.8440243819896,0.6336490119625896
2024-05-24 06:11:36,219019067.0,57.69369,10.616305,Under way using engine,0.6,218.4,255.0,238.7965022300467,0.40625449853467716
2024-05-24 06:11:46,219019067.0,57.693673,10.61629,Under way using engine,0.4,202.0,259.0,261.0016856231902,0.11887484652526534
2024-05-24 06:11:56,219019067.0,57.69367033333333,10.616281,Under way using engine,0.3333333333333333,190.66666666666663,258.6666666666667,261.0016849748401,0.11887485325005774
2024-05-24 06:12:06,219019067.0,57.69366766666667,10.616272,Under way using engine,0.2666666666666667,179.33333333333334,258.3333333333333,261.00168428113506,0.1188748600760488
2024-05-24 06:12:16,219019067.0,57.693665,10.616263,Under way using engine,0.2,168.0,258.0,110.89420869369116,0.2699519527938696
2024-05-24 06:12:26,219019067.0,57.693655,10.616277,Under way using engine,0.3,151.6,260.0,118.12209765924268,0.19606267849728887
2024-05-24 06:12:36,219019067.0,57.693647,10.616285,Under way using engine,0.2,150.3,262.0,72.22063669735417,0.17367576757497027
2024-05-24 06:12:46,219019067.0,57.693653,10.616295,Under way using engine,0.2,43.3,261.0,90.0,0.15017363211130108
2024-05-24 06:12:56,219019067.0,57.693653,10.616308,Under way using engine,0.2,83.8,262.0,79.89880505056703,0.20421739350426663
2024-05-24 06:13:06,219019067.0,57.693658,10.616323,Under way using engine,0.2,56.6,262.0,83.89886681993903,0.3083545228742955
2024-05-24 06:13:16,219019067.0,57.693663,10.616348,Under way using engine,0.4,59.4,261.0,81.31806800882742,0.4584629947558616
2024-05-24 06:13:26,219019067.0,57.693673,10.616383,Under way using engine,0.5,53.7,259.0,59.2969539528234,0.23984981758539237
2024-05-24 06:13:36,219019067.0,57.693683,10.616392,Under way using engine,0.3,30.3,258.0,285.7106069749427,0.3080459637235024
2024-05-24 06:13:46,219019067.0,57.693693,10.616373,Under way using engine,0.3,316.9,257.0,292.3481412255618,0.2631938627609679
2024-05-24 06:13:56,219019067.0,57.693703,10.61636,Under way using engine,0.3,322.79999999999995,255.5,292.3481356871482,0.2631938393464884
2024-05-24 06:14:06,219019067.0,57.693713,10.616347,Under way using engine,0.3,328.7,254.0,269.5747099244978,0.20800257942980724
2024-05-24 06:14:16,219019067.0,57.69371275,10.616329,Under way using engine,0.2249999999999999,294.225,253.5,269.5747098999591,0.20800258088965143
2024-05-24 06:14:26,219019067.0,57.6937125,10.616311,Under way using engine,0.15,259.75,253.0,269.5747099185911,0.20800258228011503
2024-05-24 06:14:36,219019067.0,57.69371225,10.616293,Under way using engine,0.075,225.275,252.5,269.57470989408995,0.20800258375832367
2024-05-24 06:14:46,219019067.0,57.693712,10.616275,Under way using engine,0.0,190.8,252.0,98.11109814051088,0.1936490339352779
2024-05-24 06:14:56,219019067.0,57.693708,10.61629,Under way using engine,0.2,110.6,252.0,96.10112548099039,0.1850125076560847
2024-05-24 06:15:06,219019067.0,57.693705,10.616305,Under way using engine,0.1,141.4,254.0,86.40221212742637,0.20108233203713993
2024-05-24 06:15:16,219019067.0,57.693707,10.616322,Under way using engine,0.2,69.6,253.0,109.61082117948831,0.11081073677591087
2024-05-24 06:15:26,219019067.0,57.693703,10.616328,Under way using engine,0.1,156.7,253.0,106.38043175077166,0.3315231386425267
2024-05-24 06:15:36,219019067.0,57.693692,10.616348,Under way using engine,0.3,134.7,256.0,134.41591748292615,0.24765685407300891
2024-05-24 06:15:46,219019067.0,57.693681,10.616354,Under way using engine,0.25,148.14999999999998,257.0,134.41592616395127,0.24765685997280862
2024-05-24 06:15:56,219019067.0,57.69367,10.61636,Under way using engine,0.2,161.6,258.0,81.31806867404845,0.0916925931563934
2024-05-24 06:16:06,219019067.0,57.693672,10.616367,Under way using engine,0.1,75.4,258.0,235.50530831005233,0.21066827262889268
2024-05-24 06:16:16,219019067.0,57.693663,10.61636,Under way using engine,0.1,211.0,259.0,100.10119309144966,0.04084347306834299
2024-05-24 06:16:26,219019067.0,57.693662,10.616363,Under way using engine,0.0,152.4,261.0,79.19373636453611,0.19451180163593537
2024-05-24 06:16:36,219019067.0,57.693667,10.616377,Under way using engine,0.2,49.5,260.0,106.05468197411034,0.21317689850768104
2024-05-24 06:16:46,219019067.0,57.69366,10.61639,Under way using engine,0.2,139.7,262.0,143.18739660773304,0.055257384895514655
2024-05-24 06:16:56,219019067.0,57.6936575,10.616391,Under way using engine,0.15,79.39999999999999,262.0,143.18739836449686,0.0552573847932476
2024-05-24 06:17:06,219019067.0,57.693655,10.616392,Under way using engine,0.1,19.1,262.0,334.9310207934591,0.10176434018900427
2024-05-24 06:17:16,219019067.0,57.69365966666667,10.616390833333332,Under way using engine,0.1166666666666666,71.19999999999999,261.5,334.9310180209512,0.10176433995423805
2024-05-24 06:17:26,219019067.0,57.69366433333333,10.616389666666668,Under way using engine,0.1333333333333333,123.29999999999998,261.0,334.9310150985715,0.10176433973163636
2024-05-24 06:17:36,219019067.0,57.693669,10.6163885,Under way using engine,0.15,175.39999999999998,260.5,334.9310122661137,0.10176433950173598
2024-05-24 06:17:46,219019067.0,57.69367366666667,10.616387333333332,Under way using engine,0.1666666666666666,227.5,260.0,334.93100949360365,0.10176433898954092
2024-05-24 06:17:56,219019067.0,57.69367833333333,10.616386166666668,Under way using engine,0.1833333333333333,279.6,259.5,334.93100657122164,0.10176433904436817
2024-05-24 06:18:06,219019067.0,57.693683,10.616385,Under way using engine,0.2,331.7,259.0,290.8941952835117,0.13497594240463096
