Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:16:25,231114000.0,57.699633,10.76496,Under way using engine,10.4,181.7,182.0,,
2024-11-27 03:16:35,231114000.0,57.699097,10.764918,Under way using engine,10.4,181.9,182.0,188.34233359315095,11.595558815413211
2024-11-27 03:16:45,231114000.0,57.6986335,10.7648865,Under way using engine,10.4,182.2,182.0,187.24797735429155,10.024955587449002
2024-11-27 03:16:55,231114000.0,57.69817,10.764855,Under way using engine,10.4,182.5,182.0,187.24788559703276,10.024955756409776
2024-11-27 03:17:05,231114000.0,57.69768766666667,10.764813333333334,Under way using engine,10.4,182.36666666666667,182.0,189.18270608921878,10.436528099202304
2024-11-27 03:17:15,231114000.0,57.69720533333333,10.764771666666666,Under way using engine,10.4,182.2333333333333,182.0,189.18258590330186,10.436528394714912
2024-11-27 03:17:25,231114000.0,57.696723,10.76473,Under way using engine,10.4,182.1,182.0,189.18246572034823,10.436528689952638
2024-11-27 03:17:35,231114000.0,57.696197,10.76468,Under way using engine,10.4,182.4,182.0,190.08597904485003,11.38392155128776
2024-11-27 03:17:45,231114000.0,57.695735,10.76464,Under way using engine,10.45,182.6,182.0,189.20253368058195,9.996612950955372
2024-11-27 03:17:55,231114000.0,57.695273,10.7646,Under way using engine,10.5,182.8,182.0,189.20241832900828,9.99661322358033
2024-11-27 03:18:05,231114000.0,57.69479,10.764555,Under way using engine,10.4,182.2,182.0,189.88912688819443,10.452768336038389
2024-11-27 03:18:15,231114000.0,57.6943075,10.7645125,Under way using engine,10.4,182.55,182.0,189.35910410044062,10.440576987721293
2024-11-27 03:18:25,231114000.0,57.693825,10.76447,Under way using engine,10.4,182.9,182.0,189.35898166171407,10.440577295177642
2024-11-27 03:18:35,231114000.0,57.693295,10.76442,Under way using engine,10.4,183.0,182.0,190.0106188927674,11.470271642638417
2024-11-27 03:18:45,231114000.0,57.692839,10.764374,Under way using engine,10.4,183.1,182.0,190.688711253998,9.870556454224598
2024-11-27 03:18:55,231114000.0,57.692383,10.764328,Under way using engine,10.4,183.2,182.0,190.68857982659475,9.870556814563244
2024-11-27 03:19:05,231114000.0,57.6919,10.764275,Under way using engine,10.4,183.0,182.0,191.60208483481614,10.457774056279069
2024-11-27 03:19:15,231114000.0,57.691414,10.764225,Under way using engine,10.45,183.1,182.0,190.89554631050737,10.520547946381079
2024-11-27 03:19:25,231114000.0,57.690928,10.764175,Under way using engine,10.5,183.2,182.0,190.89540366459943,10.520548372047411
2024-11-27 03:19:35,231114000.0,57.690395,10.764128,Under way using engine,10.4,183.5,182.0,189.36826269293854,11.5333522167449
2024-11-27 03:19:45,231114000.0,57.689934,10.7640875,Under way using engine,10.45,183.05,182.0,189.3339444352512,9.975294240328804
2024-11-27 03:19:55,231114000.0,57.689473,10.764047,Under way using engine,10.5,182.6,182.0,189.33382777498662,9.975294519550014
2024-11-27 03:20:05,231114000.0,57.688988,10.764003,Under way using engine,10.4,182.8,182.0,189.632911412064,10.495382401420272
