Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 15:02:42,636018101.0,57.6376,10.724283,At anchor,0.0,350.0,187.0,228.3772273154032,0.08976048029017697
2024-05-22 15:02:52,636018101.0,57.63759604761905,10.72428061904762,At anchor,0.0,343.2857142857143,186.95238095238096,228.3772242565518,0.08976048122173393
2024-05-22 15:03:02,636018101.0,57.6375920952381,10.724278238095238,At anchor,0.0,336.57142857142856,186.9047619047619,228.3772211406961,0.08976048213635131
2024-05-22 15:03:12,636018101.0,57.63758814285714,10.724275857142857,At anchor,0.0,329.85714285714283,186.8571428571429,228.3772180438424,0.0897604830566153
2024-05-22 15:03:22,636018101.0,57.63758419047619,10.724273476190476,At anchor,0.0,323.1428571428572,186.8095238095238,228.37721501956145,0.08976048370951724
2024-05-22 15:03:32,636018101.0,57.63758023809524,10.724271095238096,At anchor,0.0,316.42857142857144,186.7619047619048,228.37721186913788,0.08976048490278993
2024-05-22 15:03:42,636018101.0,57.63757628571429,10.724268714285714,At anchor,0.0,309.7142857142857,186.7142857142857,228.3772087532839,0.08976048581740753
2024-05-22 15:03:52,636018101.0,57.63757233333333,10.724266333333333,At anchor,0.0,303.0,186.66666666666663,228.37720565643193,0.08976048673767173
2024-05-22 15:04:02,636018101.0,57.63756838095238,10.724263952380952,At anchor,0.0,296.2857142857143,186.6190476190476,228.37720267015592,0.08976048740186697
2024-05-22 15:04:12,636018101.0,57.63756442857143,10.72426157142857,At anchor,0.0,289.57142857142856,186.57142857142856,228.3771994627293,0.08976048857820024
2024-05-22 15:04:22,636018101.0,57.63756047619048,10.72425919047619,At anchor,0.0,282.8571428571429,186.52380952380952,228.377196346877,0.08976048949281802
2024-05-22 15:04:32,636018101.0,57.63755652380952,10.72425680952381,At anchor,0.0,276.1428571428571,186.47619047619048,228.37719326902837,0.08976049041872895
2024-05-22 15:04:42,636018101.0,57.63755257142857,10.72425442857143,At anchor,0.0,269.42857142857144,186.42857142857144,228.37719017217856,0.0897604913389934
2024-05-22 15:04:52,636018101.0,57.63754861904762,10.724252047619048,At anchor,0.0,262.7142857142857,186.3809523809524,228.37718716690316,0.08976049199754235
2024-05-22 15:05:02,636018101.0,57.63754466666667,10.724249666666667,At anchor,0.0,256.0,186.33333333333331,228.3771838869063,0.0897604934412379
2024-05-22 15:05:12,636018101.0,57.63754071428571,10.724247285714286,At anchor,0.0,249.28571428571428,186.28571428571428,228.37718099220731,0.08976049384371802
2024-05-22 15:05:22,636018101.0,57.63753676190476,10.724244904761903,At anchor,0.0,242.57142857142856,186.23809523809524,228.3771777657821,0.08976049501440508
2024-05-22 15:05:32,636018101.0,57.63753280952381,10.724242523809524,At anchor,0.0,235.8571428571429,186.1904761904762,228.37717466893446,0.08976049593466978
2024-05-22 15:05:42,636018101.0,57.63752885714286,10.724240142857145,At anchor,0.0,229.14285714285717,186.14285714285717,228.37717161009044,0.0897604968662276
2024-05-22 15:05:52,636018101.0,57.637524904761904,10.724237761904762,At anchor,0.0,222.42857142857144,186.0952380952381,228.37716851324365,0.0897604977864924
2024-05-22 15:06:02,636018101.0,57.63752095238095,10.72423538095238,At anchor,0.0,215.7142857142857,186.04761904761904,228.3771654699681,0.08976049843374863
2024-05-22 15:06:12,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:06:22,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:06:32,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:06:42,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:06:52,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:02,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:12,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:22,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:32,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:42,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:07:52,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:02,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:12,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:22,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:32,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:42,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:08:52,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:02,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:12,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:22,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:32,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:42,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:09:52,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:10:02,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:10:12,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:10:22,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:10:32,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
2024-05-22 15:10:42,636018101.0,57.637517,10.724233,At anchor,0.0,209.0,186.0,0.0,0.0
