Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:02:10,246867000.0,57.646367,10.601883,Under way using engine,0.2,331.0,151.0,,
2024-11-30 16:02:20,246867000.0,57.646375,10.601883,Under way using engine,0.15,170.0,147.5,0.0,0.172916527043684
2024-11-30 16:02:30,246867000.0,57.646383,10.601883,Under way using engine,0.1,9.0,144.0,0.0,0.17291652676869876
2024-11-30 16:02:40,246867000.0,57.6463665,10.601925,Under way using engine,0.45,62.4,141.0,101.87266549595688,0.6026632754377917
2024-11-30 16:02:50,246867000.0,57.64635,10.601967,Under way using engine,0.8,115.8,138.0,101.87267073960163,0.6026634534781381
2024-11-30 16:03:00,246867000.0,57.646317,10.602067,Under way using engine,1.4,127.8,136.0,100.01502963766922,1.3589339435203778
2024-11-30 16:03:10,246867000.0,57.64625,10.6022,Under way using engine,2.0,130.1,133.0,105.08736303323383,2.112791557261977
2024-11-30 16:03:20,246867000.0,57.6461665,10.6024085,Under way using engine,2.6,126.75,130.0,102.09635792278164,3.012257276857119
2024-11-30 16:03:30,246867000.0,57.646083,10.602617,Under way using engine,3.2,123.4,127.0,102.096384929181,3.012261718744073
2024-11-30 16:03:40,246867000.0,57.646,10.6029585,Under way using engine,3.9,118.8,127.5,97.41059062656632,4.338431159500839
2024-11-30 16:03:50,246867000.0,57.645917,10.6033,Under way using engine,4.6,114.2,128.0,97.41060738418071,4.338439383887829
2024-11-30 16:04:00,246867000.0,57.645783,10.603717,Under way using engine,5.0,120.1,127.0,99.75754351495073,5.626245816672858
2024-11-30 16:04:10,246867000.0,57.645667,10.604083,Under way using engine,5.6,119.7,128.0,99.62639705694198,4.920315651000348
2024-11-30 16:04:20,246867000.0,57.645517,10.60455,Under way using engine,6.0,121.2,128.5,99.75332945224596,6.300141533166846
2024-11-30 16:04:30,246867000.0,57.645367,10.605017,Under way using engine,6.4,122.7,129.0,99.75336898353117,6.300160673570696
2024-11-30 16:04:40,246867000.0,57.6451835,10.6055335,Under way using engine,6.9,123.1,129.0,100.76511429459805,7.1711727326946315
2024-11-30 16:04:50,246867000.0,57.645,10.60605,Under way using engine,7.4,123.5,129.0,100.7651674451177,7.171197896078298
2024-11-30 16:05:00,246867000.0,57.644767,10.606667,Under way using engine,7.8,125.3,129.0,101.42538227310018,8.735039955337607
2024-11-30 16:05:10,246867000.0,57.64455,10.607167,Under way using engine,8.2,127.3,128.0,103.07585715441803,7.446534440039351
2024-11-30 16:05:20,246867000.0,57.6443,10.607792,Under way using engine,8.649999999999999,126.75,126.5,102.08287333208045,9.025952120476493
2024-11-30 16:05:30,246867000.0,57.64405,10.608417,Under way using engine,9.1,126.2,125.0,102.082954105402,9.025992004336135
2024-11-30 16:05:40,246867000.0,57.6438,10.6091085,Under way using engine,9.45,124.85,124.0,100.9505586429724,9.653187772531565
2024-11-30 16:05:50,246867000.0,57.64355,10.6098,Under way using engine,9.8,123.5,123.0,100.95063223842249,9.653233423197282
2024-11-30 16:06:00,246867000.0,57.643317,10.61055,Under way using engine,10.1,122.4,123.0,99.43990856473368,10.031647818498799
2024-11-30 16:06:10,246867000.0,57.64305,10.6113,Under way using engine,10.3,122.6,121.0,100.78714794127075,10.420039132286023
2024-11-30 16:06:20,246867000.0,57.6428,10.6120835,Under way using engine,10.5,121.3,120.0,99.69093455882938,10.552094996883477
2024-11-30 16:06:30,246867000.0,57.64255,10.612867,Under way using engine,10.7,120.0,119.0,99.69100003408232,10.552148611017811
2024-11-30 16:06:40,246867000.0,57.6423,10.613683,Under way using engine,10.8,119.0,119.0,99.31198283520672,10.876835144030444
2024-11-30 16:06:50,246867000.0,57.642067,10.614517,Under way using engine,10.9,118.0,118.0,98.504074555427,10.883253322073472
2024-11-30 16:07:00,246867000.0,57.641833,10.61535,Under way using engine,11.0,118.0,118.0,98.55019056502283,10.883082772206523
2024-11-30 16:07:10,246867000.0,57.6416,10.6162,Under way using engine,11.1,116.9,118.0,98.34637978225504,11.047779835093394
2024-11-30 16:07:20,246867000.0,57.6413665,10.6170665,Under way using engine,11.15,116.65,118.0,98.20701052136985,11.222922586055276
2024-11-30 16:07:30,246867000.0,57.641133,10.617933,Under way using engine,11.2,116.4,118.0,98.20706258972348,11.22298017342907
2024-11-30 16:07:40,246867000.0,57.6409,10.6188,Under way using engine,11.3,115.9,118.0,98.18512009150595,11.223350769775918
2024-11-30 16:07:50,246867000.0,57.640667,10.619683,Under way using engine,11.3,117.4,119.0,98.03881249748912,11.389128568339796
2024-11-30 16:08:00,246867000.0,57.640417,10.620533,Under way using engine,11.3,118.0,118.0,98.94610598063525,11.2203292483742
2024-11-30 16:08:10,246867000.0,57.640167,10.6214,Under way using engine,11.3,118.5,117.0,98.77350738863186,11.393143134003008
2024-11-30 16:08:20,246867000.0,57.6399335,10.6222835,Under way using engine,11.35,117.0,115.5,98.05149818936343,11.39928289353178
2024-11-30 16:08:30,246867000.0,57.6397,10.623167,Under way using engine,11.4,115.5,114.0,98.0515492942202,11.39934183770978
2024-11-30 16:08:40,246867000.0,57.639483,10.624067,Under way using engine,11.5,114.4,114.0,97.35355345151117,11.419818330640389
2024-11-30 16:08:50,246867000.0,57.639283,10.624983,Under way using engine,11.5,114.0,114.0,96.66569273485084,11.445111377613912
