Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 10:00:15,257207000.0,57.642822,10.78597,Under way using engine,7.4,2.3,1.0,,
2024-11-29 10:00:25,257207000.0,57.64313,10.785993,Under way using engine,7.4,2.5,2.0,7.943176163514352,6.662600873389242
2024-11-29 10:00:35,257207000.0,57.64347175,10.78602275,Under way using engine,7.4,2.525,2.0,9.238626574159412,7.39479023736296
2024-11-29 10:00:45,257207000.0,57.6438135,10.7860525,Under way using engine,7.4,2.55,2.0,9.23871205196781,7.394790086303738
2024-11-29 10:00:55,257207000.0,57.64415525,10.78608225,Under way using engine,7.4,2.575,2.0,9.23879753278527,7.394789935522618
2024-11-29 10:01:05,257207000.0,57.644497,10.786112,Under way using engine,7.4,2.6,2.0,9.238883015008469,7.394789784741489
2024-11-29 10:01:15,257207000.0,57.644875,10.786143,Under way using engine,7.4,2.7,2.0,8.712380500239078,8.17817127454994
2024-11-29 10:01:25,257207000.0,57.645187,10.786172,Under way using engine,7.4,2.7,2.0,9.85301244313456,6.752082546717808
2024-11-29 10:01:35,257207000.0,57.64553,10.786197,Under way using engine,7.4,2.5,1.0,7.755724702122393,7.419433787882141
2024-11-29 10:01:45,257207000.0,57.645874,10.78622,Under way using engine,7.4,2.25,1.5,7.1214660681076225,7.440168728801003
2024-11-29 10:01:55,257207000.0,57.646218,10.786243,Under way using engine,7.4,2.0,2.0,7.121532868758379,7.440168638641942
2024-11-29 10:02:05,257207000.0,57.6465855,10.786271500000002,Under way using engine,7.45,2.2,2.0,8.245700927508494,7.950190519552548
2024-11-29 10:02:15,257207000.0,57.646953,10.7863,Under way using engine,7.5,2.4,2.0,8.245783268089212,7.950190381148983
2024-11-29 10:02:25,257207000.0,57.647267,10.78633,Under way using engine,7.5,2.4,2.0,10.122808793771412,6.795838468416418
2024-11-29 10:02:35,257207000.0,57.647615,10.786363,Under way using engine,7.5,2.5,1.0,10.048815375406377,7.531547249941749
2024-11-29 10:02:45,257207000.0,57.6479615,10.7863925,Under way using engine,7.5,2.85,1.5,9.039898233707618,7.497215593508327
2024-11-29 10:02:55,257207000.0,57.648308,10.786422,Under way using engine,7.5,3.2,2.0,9.03998311354303,7.49721544497744
2024-11-29 10:03:05,257207000.0,57.648651,10.786454666666666,Under way using engine,7.5,3.066666666666667,1.6666666666666667,10.091707346984322,7.423417529978922
2024-11-29 10:03:15,257207000.0,57.648994,10.786487333333334,Under way using engine,7.5,2.933333333333333,1.3333333333333337,10.091800762975708,7.423417348511342
2024-11-29 10:03:25,257207000.0,57.649337,10.78652,Under way using engine,7.5,2.8,1.0,10.091894180803763,7.423417166493656
2024-11-29 10:03:35,257207000.0,57.649682,10.786552,Under way using engine,7.5,2.7,2.0,9.833925211089252,7.466204219880229
2024-11-29 10:03:45,257207000.0,57.650027,10.786585,Under way using engine,7.5,3.0,2.0,10.13505276137056,7.466786304717315
2024-11-29 10:03:55,257207000.0,57.650372,10.786618,Under way using engine,7.5,3.3,2.0,10.135147113961125,7.466786118977864
2024-11-29 10:04:05,257207000.0,57.65071966666667,10.786653,Under way using engine,7.5,3.0666666666666664,1.6666666666666667,10.655164512534725,7.525558760925411
