Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:44:14,636017901.0,57.608993,10.765202,Under way using engine,10.4,282.6,289.0,273.834885077852,11.40295803635675
2024-11-24 20:44:24,636017901.0,57.609113,10.764243,Under way using engine,10.4,283.2,290.0,274.16522358743225,9.753726662659057
2024-11-24 20:44:34,636017901.0,57.609224,10.7634265,Under way using engine,10.35,283.9,291.5,274.1652109124448,9.753698678896473
2024-11-24 20:44:44,636017901.0,57.609335,10.76261,Under way using engine,10.3,284.6,293.0,274.76660631982,10.224842343443079
2024-11-24 20:44:54,636017901.0,57.609467,10.761762,Under way using engine,10.2,285.7,295.0,275.4110846697922,10.102004028310072
2024-11-24 20:45:04,636017901.0,57.6096135,10.7609335,Under way using engine,10.15,287.2,296.5,275.41106298970425,10.101967312503882
2024-11-24 20:45:14,636017901.0,57.60976,10.760105,Under way using engine,10.1,288.7,298.0,276.25046401116884,10.00135911522752
2024-11-24 20:45:24,636017901.0,57.609925,10.759298,Under way using engine,10.1,290.3,299.0,277.0540656797262,10.452995124806922
2024-11-24 20:45:34,636017901.0,57.6101165,10.758469,Under way using engine,10.05,292.1,300.0,277.0540288890355,10.452948687111164
2024-11-24 20:45:44,636017901.0,57.610308,10.75764,Under way using engine,10.0,293.9,301.0,277.76852450365925,8.910109772347829
2024-11-24 20:45:54,636017901.0,57.610485,10.756945,Under way using engine,9.9,295.1,302.0,278.27046864955395,10.331394571317931
2024-11-24 20:46:04,636017901.0,57.610701,10.756149,Under way using engine,9.9,296.20000000000005,302.5,278.2704201791618,10.331345711530423
2024-11-24 20:46:14,636017901.0,57.610917,10.755353,Under way using engine,9.9,297.3,303.0,278.7071752865902,9.777475225278884
2024-11-24 20:46:24,636017901.0,57.61113,10.754608,Under way using engine,9.8,298.0,303.0,278.99226939441814,9.24229301320569
2024-11-24 20:46:34,636017901.0,57.6113365,10.753909,Under way using engine,9.8,298.6,303.5,278.99221913902016,9.242252749020874
2024-11-24 20:46:44,636017901.0,57.611543,10.75321,Under way using engine,9.8,299.2,304.0,279.2148769785899,9.749256117011512
2024-11-24 20:46:54,636017901.0,57.611765,10.752477,Under way using engine,9.8,299.7,304.0,279.28218532308085,10.153238836762462
2024-11-24 20:47:04,636017901.0,57.6119975,10.751715,Under way using engine,9.75,299.95,304.0,279.2821269765436,10.153189796712718
2024-11-24 20:47:14,636017901.0,57.61223,10.750953,Under way using engine,9.7,300.2,304.0,279.44540692220244,9.609146903714826
2024-11-24 20:47:24,636017901.0,57.612453,10.750235,Under way using engine,9.6,300.5,304.0,279.50253167660003,9.114695473092295
2024-11-24 20:47:34,636017901.0,57.612665500000006,10.749555,Under way using engine,9.6,300.55,304.5,279.50247712784466,9.114655712550864
2024-11-24 20:47:44,636017901.0,57.612878,10.748875,Under way using engine,9.6,300.6,305.0,279.7582179731767,9.543223288372008
2024-11-24 20:47:54,636017901.0,57.613105,10.748168,Under way using engine,9.5,300.8,305.0,280.1231479201472,9.449921926542972
2024-11-24 20:48:04,636017901.0,57.613336,10.747475,Under way using engine,9.45,301.20000000000005,305.5,280.12308490604346,9.449878629123363
2024-11-24 20:48:14,636017901.0,57.613567,10.746782,Under way using engine,9.4,301.6,306.0,280.2534116589144,9.361533235626217
2024-11-24 20:48:24,636017901.0,57.613798,10.746098,Under way using engine,9.4,302.0,306.0,280.53518109598207,9.278424258089736
2024-11-24 20:48:34,636017901.0,57.6140315,10.7454255,Under way using engine,9.35,302.45,306.0,280.53511492106077,9.278382281800747
2024-11-24 20:48:44,636017901.0,57.614265,10.744753,Under way using engine,9.3,302.9,306.0,280.56875537233987,9.197570432818083
2024-11-24 20:48:54,636017901.0,57.614497,10.744087,Under way using engine,9.2,303.0,306.0,280.54299401477937,9.590932053141485
2024-11-24 20:49:04,636017901.0,57.6147385,10.743392,Under way using engine,9.15,302.95,305.5,280.5429255223397,9.590887196384877
2024-11-24 20:49:14,636017901.0,57.61498,10.742697,Under way using engine,9.1,302.9,305.0,280.37277963882934,8.15725366273542
2024-11-24 20:49:24,636017901.0,57.615183,10.742103,Under way using engine,9.1,302.7,305.0,280.2506870647994,8.997975296796955
2024-11-24 20:49:34,636017901.0,57.615405,10.7414455,Under way using engine,9.05,302.5,305.0,280.2506257705478,8.99793596021197
2024-11-24 20:49:44,636017901.0,57.615627,10.740788,Under way using engine,9.0,302.3,305.0,280.2499601680297,8.863175678544401
2024-11-24 20:49:54,636017901.0,57.61584566666667,10.740140333333333,Under way using engine,8.933333333333334,302.40000000000003,305.3333333333333,280.2498997960864,8.86313751102044
2024-11-24 20:50:04,636017901.0,57.61606433333333,10.739492666666669,Under way using engine,8.866666666666667,302.5,305.6666666666667,280.2498394261364,8.863099344164983
2024-11-24 20:50:14,636017901.0,57.616283,10.738845,Under way using engine,8.8,302.6,306.0,280.26118939895434,8.788357938960077
2024-11-24 20:50:24,636017901.0,57.6165,10.738203,Under way using engine,8.8,302.5,305.0,280.18157053013834,9.123663770597704
2024-11-24 20:50:34,636017901.0,57.616724000000005,10.737535,Under way using engine,8.75,302.35,305.5,280.1815090797967,9.123623367075925
2024-11-24 20:50:44,636017901.0,57.616948,10.736867,Under way using engine,8.7,302.2,306.0,280.3630880647656,8.182271259144567
2024-11-24 20:50:54,636017901.0,57.617151500000006,10.736271,Under way using engine,8.649999999999999,302.35,306.0,280.36303128411896,8.182238677620127
2024-11-24 20:51:04,636017901.0,57.617355,10.735675,Under way using engine,8.6,302.5,306.0,280.1652697215208,9.378754003873848
2024-11-24 20:51:14,636017901.0,57.617585,10.734988,Under way using engine,8.6,302.5,306.0,280.1749316864855,7.660703561704889
2024-11-24 20:51:24,636017901.0,57.617773,10.734427,Under way using engine,8.5,302.3,306.0,280.29793290346436,8.48220469801352
2024-11-24 20:51:34,636017901.0,57.617983,10.733808,Under way using engine,8.5,302.5,306.0,280.49330647934823,8.446950284713513
2024-11-24 20:51:44,636017901.0,57.618195,10.733195,Under way using engine,8.5,302.7,306.0,280.46320441798645,8.384574212760453
2024-11-24 20:51:54,636017901.0,57.618405,10.732586,Under way using engine,8.45,302.79999999999995,306.0,280.4631452807758,8.38453995567459
2024-11-24 20:52:04,636017901.0,57.618615,10.731977,Under way using engine,8.4,302.9,306.0,280.6276305171598,9.19891091354276
2024-11-24 20:52:14,636017901.0,57.618848,10.731312,Under way using engine,8.4,303.2,306.0,280.40032912426733,8.300732984415504
2024-11-24 20:52:24,636017901.0,57.619055,10.730708,Under way using engine,8.3,303.1,306.0,280.4680785257104,8.261736978456367
2024-11-24 20:52:34,636017901.0,57.619262,10.730108,Under way using engine,8.3,303.0,305.0,280.48693718186394,8.211076801873546
2024-11-24 20:52:44,636017901.0,57.619468,10.729512,Under way using engine,8.3,302.9,305.0,280.3827369403191,7.808880727095705
2024-11-24 20:52:54,636017901.0,57.6196625,10.7289435,Under way using engine,8.25,302.75,305.0,280.38268256913113,7.808851040784664
2024-11-24 20:53:04,636017901.0,57.619857,10.728375,Under way using engine,8.2,302.6,305.0,280.07149340470954,8.128353147965994
2024-11-24 20:53:14,636017901.0,57.620055,10.727778,Under way using engine,8.1,302.3,305.0,280.1379706173147,8.088994363670437
2024-11-24 20:53:24,636017901.0,57.620253,10.727185,Under way using engine,8.1,302.3,305.0,280.021554060597,8.116929555669326
2024-11-24 20:53:34,636017901.0,57.62045,10.726588,Under way using engine,8.1,302.0,305.0,279.98804826622774,8.095713759516894
2024-11-24 20:53:44,636017901.0,57.620646,10.725992,Under way using engine,8.1,301.96666666666664,305.0,279.9879954689868,8.0956820453826
2024-11-24 20:53:54,636017901.0,57.620842,10.725396,Under way using engine,8.1,301.93333333333334,305.0,279.98794267161423,8.095650331226361
2024-11-24 20:54:04,636017901.0,57.621038,10.7248,Under way using engine,8.1,301.9,305.0,279.979686167983,8.100550955447366
2024-11-24 20:54:14,636017901.0,57.621234,10.7242035,Under way using engine,8.1,302.0,305.5,279.97963341194395,8.100519207355998
2024-11-24 20:54:24,636017901.0,57.62143,10.723607,Under way using engine,8.1,302.1,306.0,280.36467051181205,8.92355523301261
2024-11-24 20:54:34,636017901.0,57.621652,10.722957,Under way using engine,8.1,302.5,306.0,280.77634795671634,7.895398882220495
2024-11-24 20:54:44,636017901.0,57.621854,10.722388666666664,Under way using engine,8.1,302.9,306.0,280.77628944197215,7.895368407666374
2024-11-24 20:54:54,636017901.0,57.622056,10.721820333333334,Under way using engine,8.1,303.3,306.0,280.7762309275311,7.8953379333553615
2024-11-24 20:55:04,636017901.0,57.622258,10.721252,Under way using engine,8.1,303.7,306.0,280.9409168904028,8.158999561887976
2024-11-24 20:55:14,636017901.0,57.622469,10.7206675,Under way using engine,8.1,303.79999999999995,306.0,280.9408548791139,8.158966980976507
2024-11-24 20:55:24,636017901.0,57.62268,10.720083,Under way using engine,8.1,303.9,306.0,280.4671201228167,8.161347007086327
2024-11-24 20:55:34,636017901.0,57.6228845,10.71949025,Under way using engine,8.1,303.54999999999995,306.0,280.46706250510454,8.161314542039843
2024-11-24 20:55:44,636017901.0,57.623089,10.7188975,Under way using engine,8.1,303.2,306.0,280.46700488593956,8.1612820766911
2024-11-24 20:55:54,636017901.0,57.6232935,10.71830475,Under way using engine,8.1,302.85,306.0,280.46694726734194,8.161249611425008
2024-11-24 20:56:04,636017901.0,57.623498,10.717712,Under way using engine,8.1,302.5,306.0,280.16178067323654,8.15551606986429
2024-11-24 20:56:14,636017901.0,57.623698,10.7171145,Under way using engine,8.1,302.35,306.0,280.16172589428345,8.155483785488427
2024-11-24 20:56:24,636017901.0,57.623898,10.716517,Under way using engine,8.1,302.2,306.0,280.53696411382845,8.19140947560287
2024-11-24 20:56:34,636017901.0,57.62410425,10.71592325,Under way using engine,8.125,302.55,306.25,280.5369056288765,8.191376743080871
2024-11-24 20:56:44,636017901.0,57.6243105,10.7153295,Under way using engine,8.149999999999999,302.9,306.5,280.5368471443491,8.191344010719748
2024-11-24 20:56:54,636017901.0,57.62451675,10.71473575,Under way using engine,8.174999999999999,303.25,306.75,280.5367886603566,8.191311278457734
2024-11-24 20:57:04,636017901.0,57.624723,10.714142,Under way using engine,8.2,303.6,307.0,280.77387782566586,8.403899641090662
2024-11-24 20:57:14,636017901.0,57.624938,10.713537,Under way using engine,8.2,303.625,306.75,280.7738155518965,8.403865111047043
2024-11-24 20:57:24,636017901.0,57.625153,10.712932,Under way using engine,8.2,303.65,306.5,280.77375327857584,8.403830581135821
