Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:03:56,308868000.0,57.6972,10.605497,At anchor,0.0,339.2,24.0,91.94769961444752,0.01777156214656302
2024-05-30 21:04:06,308868000.0,57.69719990277778,10.605498527777778,At anchor,0.0013888888888888,339.2,23.90277777777778,91.94769936499677,0.01777156216107656
2024-05-30 21:04:16,308868000.0,57.69719980555556,10.605500055555556,At anchor,0.0027777777777777,339.2,23.80555555555556,91.94769962691998,0.017771562222381982
2024-05-30 21:04:26,308868000.0,57.697199708333336,10.605501583333332,At anchor,0.0041666666666666,339.2,23.70833333333333,91.94769937341766,0.01777156227337538
2024-05-30 21:04:36,308868000.0,57.69719961111112,10.60550311111111,At anchor,0.0055555555555555,339.2,23.61111111111111,91.94769963534077,0.017771562334680798
2024-05-30 21:04:46,308868000.0,57.69719951388889,10.605504638888888,At anchor,0.0069444444444444,339.2,23.51388888888889,91.94769938589008,0.017771562349194338
2024-05-30 21:04:56,308868000.0,57.69719941666667,10.605506166666666,At anchor,0.0083333333333333,339.2,23.416666666666668,91.94769964578745,0.017771562428739687
2024-05-30 21:05:06,308868000.0,57.69719931944445,10.605507694444444,At anchor,0.0097222222222222,339.2,23.319444444444443,91.9476993963367,0.017771562443253234
2024-05-30 21:05:16,308868000.0,57.697199222222224,10.605509222222222,At anchor,0.0111111111111111,339.2,23.22222222222222,91.94769965623408,0.017771562522798576
2024-05-30 21:05:26,308868000.0,57.697199125,10.60551075,At anchor,0.0125,339.2,23.125,91.9476996634832,0.017771562551588103
2024-05-30 21:05:36,308868000.0,57.69719902777778,10.605512277777777,At anchor,0.0138888888888888,339.2,23.02777777777778,91.94769940795504,0.017771562620821416
2024-05-30 21:05:46,308868000.0,57.69719893055556,10.605513805555557,At anchor,0.0152777777777777,339.2,22.93055555555556,91.94769967595568,0.01777156262740706
2024-05-30 21:05:56,308868000.0,57.69719883333333,10.605515333333331,At anchor,0.0166666666666666,339.2,22.83333333333333,91.94769941840173,0.017771562714880312
2024-05-30 21:06:06,308868000.0,57.69719873611111,10.605516861111113,At anchor,0.0180555555555555,339.2,22.73611111111111,91.94769943172832,0.017771562688950044
2024-05-30 21:06:16,308868000.0,57.69719863888889,10.605518388888887,At anchor,0.0194444444444444,339.2,22.63888888888889,91.94769968959986,0.017771562786735317
2024-05-30 21:06:26,308868000.0,57.697198541666666,10.605519916666664,At anchor,0.0208333333333333,339.2,22.541666666666668,91.94769943609748,0.017771562837728714
2024-05-30 21:06:36,308868000.0,57.697198444444446,10.605521444444443,At anchor,0.0222222222222222,339.2,22.444444444444443,91.94769944334661,0.017771562866518226
2024-05-30 21:06:46,308868000.0,57.69719834722223,10.605522972222222,At anchor,0.0236111111111111,339.2,22.34722222222222,91.94769995589218,0.01777156299681941
2024-05-30 21:06:56,308868000.0,57.69719825,10.6055245,At anchor,0.025,339.2,22.25,91.94769945379323,0.017771562960577122
2024-05-30 21:07:06,308868000.0,57.69719815277778,10.605526027777778,At anchor,0.0263888888888888,339.2,22.15277777777778,91.94769945901658,0.01777156300760657
2024-05-30 21:07:16,308868000.0,57.69719805555556,10.605527555555556,At anchor,0.0277777777777777,339.2,22.05555555555556,91.94769997358799,0.017771563119667825
2024-05-30 21:07:26,308868000.0,57.69719795833333,10.605529083333334,At anchor,0.0291666666666666,339.2,21.95833333333333,91.94769921681501,0.017771563050909628
2024-05-30 21:07:36,308868000.0,57.69719786111112,10.60553061111111,At anchor,0.0305555555555555,339.2,21.86111111111111,91.94769972936058,0.017771563181210797
2024-05-30 21:07:46,308868000.0,57.69719776388889,10.605532138888888,At anchor,0.0319444444444444,339.2,21.76388888888889,91.94769947990989,0.017771563195724344
2024-05-30 21:07:56,308868000.0,57.69719766666667,10.605533666666666,At anchor,0.0333333333333333,339.2,21.666666666666668,91.94769973778142,0.017771563293509613
2024-05-30 21:08:06,308868000.0,57.69719756944445,10.605535194444444,At anchor,0.0347222222222222,339.2,21.569444444444443,91.94769974503055,0.017771563322299132
2024-05-30 21:08:16,308868000.0,57.69719747222222,10.605536722222222,At anchor,0.0361111111111111,339.2,21.47222222222222,91.94769949557985,0.017771563336812672
2024-05-30 21:08:26,308868000.0,57.697197375,10.60553825,At anchor,0.0375,339.2,21.375,91.94769975750302,0.01777156339811809
2024-05-30 21:08:36,308868000.0,57.697197277777775,10.605539777777777,At anchor,0.0388888888888888,339.2,21.27777777777778,91.9476992493266,0.01777156341659559
2024-05-30 21:08:46,308868000.0,57.69719718055556,10.605541305555557,At anchor,0.0402777777777777,339.2,21.18055555555556,91.94769976794964,0.017771563492176977
2024-05-30 21:08:56,308868000.0,57.697197083333336,10.605542833333333,At anchor,0.0416666666666666,339.2,21.08333333333333,91.9476997711472,0.017771563557446347
2024-05-30 21:09:06,308868000.0,57.69719698611111,10.60554436111111,At anchor,0.0430555555555555,339.2,20.98611111111111,91.94769952372224,0.017771563553719966
2024-05-30 21:09:16,308868000.0,57.69719688888889,10.605545888888887,At anchor,0.0444444444444444,339.2,20.88888888888889,91.94769977551636,0.017771563706225017
2024-05-30 21:09:26,308868000.0,57.69719679166667,10.605547416666669,At anchor,0.0458333333333333,339.2,20.791666666666668,91.94769979086874,0.017771563662054825
