Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:50:48,266212000.0,57.6485676,10.6539594,Under way using engine,0.2066666666666666,177.38,199.6,151.9006942732019,0.06122403486884724
2024-11-30 20:50:58,266212000.0,57.6485648,10.6539602,Under way using engine,0.22,176.24,199.8,151.90069626528793,0.06122403524578242
2024-11-30 20:51:08,266212000.0,57.648562,10.653961,Under way using engine,0.2333333333333333,175.1,200.0,151.90069814920963,0.06122403535089099
2024-11-30 20:51:18,266212000.0,57.6485592,10.6539618,Under way using engine,0.2466666666666666,173.96,200.2,151.90069993848738,0.06122403546155927
2024-11-30 20:51:28,266212000.0,57.6485564,10.6539626,Under way using engine,0.26,172.82,200.4,151.9007016669225,0.061224035297621104
2024-11-30 20:51:38,266212000.0,57.6485536,10.6539634,Under way using engine,0.2733333333333333,171.68,200.6,151.90070361168563,0.06122403567733615
2024-11-30 20:51:48,266212000.0,57.6485508,10.6539642,Under way using engine,0.2866666666666666,170.54,200.8,151.9007054956062,0.06122403578244475
2024-11-30 20:51:58,266212000.0,57.648548,10.653965,Under way using engine,0.3,169.4,201.0,84.35807044345728,0.13254795840602648
2024-11-30 20:52:08,266212000.0,57.64855,10.653975833333334,Under way using engine,0.2666666666666666,172.11666666666667,201.16666666666663,84.35807078719643,0.13254795177155773
2024-11-30 20:52:18,266212000.0,57.648552,10.653986666666666,Under way using engine,0.2333333333333333,174.83333333333334,201.33333333333331,84.35807109610113,0.1325479452441601
2024-11-30 20:52:28,266212000.0,57.648554,10.6539975,Under way using engine,0.1999999999999999,177.55,201.5,84.35807137017127,0.13254793882383376
2024-11-30 20:52:38,266212000.0,57.648556,10.654008333333334,Under way using engine,0.1666666666666666,180.26666666666665,201.66666666666663,84.35807171473334,0.13254793220675243
2024-11-30 20:52:48,266212000.0,57.648558,10.654019166666668,Under way using engine,0.1333333333333333,182.9833333333333,201.83333333333331,84.35807198715776,0.13254792575165034
2024-11-30 20:52:58,266212000.0,57.64856,10.65403,Under way using engine,0.1,185.7,202.0,80.92454922888118,0.14789258330474198
2024-11-30 20:53:08,266212000.0,57.648563333333335,10.654041166666667,Under way using engine,0.1166666666666666,182.16666666666663,202.16666666666663,80.92455001448468,0.14789257307921883
2024-11-30 20:53:18,266212000.0,57.64856666666667,10.654052333333334,Under way using engine,0.1333333333333333,178.63333333333333,202.33333333333331,80.92455083287882,0.14789256270366832
2024-11-30 20:53:28,266212000.0,57.64857000000001,10.6540635,Under way using engine,0.15,175.1,202.5,80.92455168787632,0.14789255222627987
2024-11-30 20:53:38,266212000.0,57.64857333333334,10.654074666666666,Under way using engine,0.1666666666666666,171.56666666666666,202.66666666666663,80.92455247220903,0.1478925419846932
2024-11-30 20:53:48,266212000.0,57.64857666666667,10.654085833333331,Under way using engine,0.1833333333333333,168.03333333333333,202.83333333333331,80.92455332847754,0.14789253152336765
2024-11-30 20:53:58,266212000.0,57.64858,10.654097,Under way using engine,0.2,164.5,203.0,100.11350027683409,0.04088006076972168
2024-11-30 20:54:08,266212000.0,57.648579,10.6541,Under way using engine,0.15,164.5,203.5,100.11350041848453,0.040880061451442656
2024-11-30 20:54:18,266212000.0,57.648578,10.654103,Under way using engine,0.1,164.5,204.0,165.05249667256635,0.15174340224389446
2024-11-30 20:54:28,266212000.0,57.648571,10.654104,Under way using engine,0.075,167.4,204.0,165.0524994492322,0.15174340241253087
2024-11-30 20:54:38,266212000.0,57.648564,10.654105,Under way using engine,0.05,170.3,204.0,165.05250218048332,0.15174340258397126
2024-11-30 20:54:48,266212000.0,57.648557,10.654106,Under way using engine,0.0249999999999999,173.2,204.0,165.05250493119615,0.1517434024784224
2024-11-30 20:54:58,266212000.0,57.64855,10.654107,Under way using engine,0.0,176.1,204.0,30.426911054040772,0.3835668386637352
2024-11-30 20:55:08,266212000.0,57.6485675,10.6541125,Under way using engine,0.05,176.1,204.5,30.426923111383246,0.38356683357345756
2024-11-30 20:55:18,266212000.0,57.648585,10.654118,Under way using engine,0.1,176.1,205.0,88.24856961785042,0.10177951357901811
2024-11-30 20:55:28,266212000.0,57.6485855,10.65412675,Under way using engine,0.1,176.1,205.25,88.24856968681905,0.10177951218172204
2024-11-30 20:55:38,266212000.0,57.648586,10.6541355,Under way using engine,0.1,176.1,205.5,88.24856975546953,0.10177951076613656
2024-11-30 20:55:48,266212000.0,57.6485865,10.654144250000002,Under way using engine,0.1,176.1,205.75,88.24856973441098,0.10177950937236983
2024-11-30 20:55:58,266212000.0,57.648587,10.654153,Under way using engine,0.1,176.1,206.0,31.919778912973868,0.16466787968031193
2024-11-30 20:56:08,266212000.0,57.6485945,10.654155500000002,Under way using engine,0.1,176.1,206.5,31.919784237583144,0.16466787835386082
2024-11-30 20:56:18,266212000.0,57.648602,10.654158,Under way using engine,0.1,176.1,207.0,98.94415214658818,0.11218416204273621
2024-11-30 20:56:28,266212000.0,57.6485995,10.6541665,Under way using engine,0.1,176.1,207.0,98.94415275438348,0.11218416796139989
2024-11-30 20:56:38,266212000.0,57.648597,10.654175,Under way using engine,0.1,176.1,207.0,98.94415335888601,0.1121841739123017
2024-11-30 20:56:48,266212000.0,57.6485945,10.6541835,Under way using engine,0.1,176.1,207.0,98.9441539650349,0.11218417984708434
2024-11-30 20:56:58,266212000.0,57.648592,10.654192,Under way using engine,0.1,176.1,207.0,259.88650286689375,0.081760102906119
2024-11-30 20:57:08,266212000.0,57.64859,10.654186,Under way using engine,0.1,184.7,207.0,259.8865023788262,0.0817601059755099
2024-11-30 20:57:18,266212000.0,57.648588,10.65418,Under way using engine,0.1,193.3,207.0,237.29415058475792,0.1419973095851174
2024-11-30 20:57:28,266212000.0,57.648582,10.654175,Under way using engine,0.1,193.3,208.0,228.27178797156424,0.03783550080561227
2024-11-30 20:57:38,266212000.0,57.648580333333335,10.654174,Under way using engine,0.1,193.3,208.0,228.27178640203164,0.03783550122418166
2024-11-30 20:57:48,266212000.0,57.648578666666666,10.654173,Under way using engine,0.1,193.3,208.0,228.27178509501465,0.03783550138655247
2024-11-30 20:57:58,266212000.0,57.648577,10.654172,Under way using engine,0.1,193.3,208.0,159.50654993139904,0.054344993085594276
2024-11-30 20:58:08,266212000.0,57.6485745,10.6541725,Under way using engine,0.1,193.3,208.0,159.5065511659509,0.05434499312994315
2024-11-30 20:58:18,266212000.0,57.648572,10.654173,Under way using engine,0.1,193.3,208.0,273.06303777387444,0.11766418424562822
2024-11-30 20:58:28,266212000.0,57.648573,10.654163,Under way using engine,0.1,193.3,208.0,251.77333888105468,0.07638236403841547
2024-11-30 20:58:38,266212000.0,57.64857033333333,10.654158666666667,Under way using engine,0.1333333333333333,202.53333333333333,208.0,251.7733375616538,0.07638236668651467
2024-11-30 20:58:48,266212000.0,57.648567666666665,10.654154333333333,Under way using engine,0.1666666666666666,211.76666666666668,208.0,251.77333637968093,0.07638236887132385
2024-11-30 20:58:58,266212000.0,57.648565,10.65415,Under way using engine,0.2,221.0,208.0,90.0,0.028915476325622597
2024-11-30 20:59:08,266212000.0,57.648565,10.6541525,Under way using engine,0.2,220.85,208.0,90.0,0.028915476307229144
2024-11-30 20:59:18,266212000.0,57.648565,10.654155,Under way using engine,0.2,220.7,208.0,241.84827639458373,0.07354383783724647
2024-11-30 20:59:28,266212000.0,57.648562,10.654152,Under way using engine,0.2,222.6,208.0,264.9035503611679,0.04845687117930305
2024-11-30 20:59:38,266212000.0,57.64856133333333,10.654148,Under way using engine,0.2,224.36666666666667,208.0,264.90355026602845,0.04845687197313634
2024-11-30 20:59:48,266212000.0,57.64856066666667,10.654144,Under way using engine,0.2,226.13333333333333,208.0,264.90355017693554,0.04845687281965373
2024-11-30 20:59:58,266212000.0,57.64856,10.65414,Under way using engine,0.2,227.9,208.0,,
