Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:02:15,219017733.0,57.653055,10.64724,Under way using engine,9.5,146.0,148.0,113.36736849917446,9.463929197798393
2024-05-23 17:02:25,219017733.0,57.65269,10.647692,Under way using engine,9.5,146.0,147.0,111.59277713003996,9.425635355825685
2024-05-23 17:02:35,219017733.0,57.65233666666666,10.648169666666666,Under way using engine,9.466666666666669,144.66666666666666,146.0,111.59296803050199,9.425666880798376
2024-05-23 17:02:45,219017733.0,57.65198333333333,10.648647333333331,Under way using engine,9.433333333333334,143.33333333333334,145.0,111.59315892951912,9.425698405881796
2024-05-23 17:02:55,219017733.0,57.65163,10.649125,Under way using engine,9.4,142.0,144.0,106.4766919571997,9.295359531730346
2024-05-23 17:03:05,219017733.0,57.651321,10.649684,Under way using engine,9.4,136.0,134.5,106.4768246488328,9.295397819140018
2024-05-23 17:03:15,219017733.0,57.651012,10.650243,Under way using engine,9.4,130.0,125.0,98.34051364936431,9.34235381983404
2024-05-23 17:03:25,219017733.0,57.650815,10.650962,Under way using engine,9.3,120.2,112.0,89.54892397353632,7.3391375443046405
2024-05-23 17:03:35,219017733.0,57.65082433333333,10.651596333333334,Under way using engine,8.200000000000001,103.46666666666668,96.0,89.54892408892857,7.339135658191602
2024-05-23 17:03:45,219017733.0,57.65083366666667,10.652230666666666,Under way using engine,7.1,86.73333333333333,80.0,89.5489242049357,7.339133772070809
2024-05-23 17:03:55,219017733.0,57.650843,10.652865,Under way using engine,6.0,70.0,64.0,79.77587976275873,1.8248176135364473
2024-05-23 17:04:05,219017733.0,57.650888,10.6529985,Under way using engine,3.5,55.5,45.5,79.77589217322532,1.8248159935691528
2024-05-23 17:04:15,219017733.0,57.650933,10.653132,Under way using engine,1.0,41.0,27.0,50.96760291043961,1.1461401867440948
2024-05-23 17:04:25,219017733.0,57.650983,10.653165,Under way using engine,1.1,17.0,15.0,306.4422955704215,0.5331964554237238
2024-05-23 17:04:35,219017733.0,57.651006,10.653148333333332,Under way using engine,0.9,109.33333333333331,15.666666666666666,306.44227822554683,0.5331964112386601
2024-05-23 17:04:45,219017733.0,57.651029,10.653131666666669,Under way using engine,0.7,201.66666666666663,16.333333333333332,306.442260862373,0.5331963671001524
2024-05-23 17:04:55,219017733.0,57.651052,10.653115,Under way using engine,0.5,294.0,17.0,282.08072968331015,0.5414936208967054
2024-05-23 17:05:05,219017733.0,57.651067,10.6530775,Under way using engine,0.45,307.0,22.5,282.08072484645015,0.5414934774789045
2024-05-23 17:05:15,219017733.0,57.651082,10.65304,Under way using engine,0.4,320.0,28.0,86.32614683046597,0.2963166859241317
2024-05-23 17:05:25,219017733.0,57.651085,10.653065,Under way using engine,0.1,63.0,26.0,320.9038701486539,0.17013688568471397
2024-05-23 17:05:35,219017733.0,57.65109266666667,10.653061666666666,Under way using engine,0.1,56.66666666666666,28.666666666666668,320.9038642244322,0.17013688383924705
2024-05-23 17:05:45,219017733.0,57.65110033333333,10.653058333333334,Under way using engine,0.1,50.333333333333336,31.33333333333333,320.9038583002085,0.17013688199378038
2024-05-23 17:05:55,219017733.0,57.651108,10.653055,Under way using engine,0.1,44.0,34.0,77.18846268372681,0.19692935732463204
2024-05-23 17:06:05,219017733.0,57.65111366666667,10.653068333333334,Under way using engine,0.1,40.333333333333336,32.666666666666664,77.18846462121394,0.19692933849805938
2024-05-23 17:06:15,219017733.0,57.65111933333333,10.653081666666669,Under way using engine,0.1,36.66666666666666,31.33333333333333,77.18846652349924,0.19692931977050737
2024-05-23 17:06:25,219017733.0,57.651125,10.653095,Under way using engine,0.1,33.0,30.0,293.72665963669147,0.09888396674985893
2024-05-23 17:06:35,219017733.0,57.65112883333333,10.653090333333331,Under way using engine,0.1166666666666666,30.33333333333333,32.5,293.72665736596963,0.09888396336754186
2024-05-23 17:06:45,219017733.0,57.65113266666667,10.653085666666668,Under way using engine,0.1333333333333333,27.666666666666668,35.0,293.72665518499446,0.09888396051632072
