Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 17:07:06,210155000.0,57.69998,10.772213,Under way using engine,8.8,211.1,220.0,248.97905938779672,8.240004696284045
2024-11-23 17:07:16,210155000.0,57.699674,10.7717875,Under way using engine,8.75,215.85,224.0,248.97889731266145,8.240029458405727
2024-11-23 17:07:26,210155000.0,57.699368,10.771362,Under way using engine,8.7,220.6,228.0,256.05118787181345,8.80985581130185
2024-11-23 17:07:36,210155000.0,57.6991005,10.7707865,Under way using engine,8.7,224.55,231.5,256.0510888820347,8.809892848710021
2024-11-23 17:07:46,210155000.0,57.698833,10.770211,Under way using engine,8.7,228.5,235.0,256.05098989267015,8.809929886140546
2024-11-23 17:07:56,210155000.0,57.6985655,10.7696355,Under way using engine,8.7,232.45,238.5,256.05089090360866,8.809966923551839
2024-11-23 17:08:06,210155000.0,57.698298,10.76906,Under way using engine,8.7,236.4,242.0,260.97227740544145,8.624598939925471
2024-11-23 17:08:16,210155000.0,57.698104,10.7684075,Under way using engine,8.649999999999999,240.8,243.5,260.9722298518451,8.624634211743084
2024-11-23 17:08:26,210155000.0,57.69791,10.767755,Under way using engine,8.6,245.2,245.0,262.9964772816646,8.477962090035753
2024-11-23 17:08:36,210155000.0,57.697755,10.76708075,Under way using engine,8.625,245.9,245.0,262.9964476116653,8.47799270171375
2024-11-23 17:08:46,210155000.0,57.6976,10.7664065,Under way using engine,8.649999999999999,246.6,245.0,262.9964179417042,8.478023313342973
2024-11-23 17:08:56,210155000.0,57.697445,10.76573225,Under way using engine,8.674999999999999,247.3,245.0,262.9963882723503,8.478053924814752
2024-11-23 17:09:06,210155000.0,57.69729,10.765058,Under way using engine,8.7,248.0,245.0,263.189161303457,8.739075568588904
2024-11-23 17:09:16,210155000.0,57.697134000000005,10.76436,Under way using engine,8.75,247.0,245.0,263.1891322490514,8.739107600105125
2024-11-23 17:09:26,210155000.0,57.696978,10.763662,Under way using engine,8.8,246.0,245.0,263.19518327094084,9.082229125532544
2024-11-23 17:09:36,210155000.0,57.696816,10.7629365,Under way using engine,8.850000000000001,246.05,245.75,263.19515312504444,9.082263704248948
2024-11-23 17:09:46,210155000.0,57.696654,10.762211,Under way using engine,8.9,246.1,246.5,263.1951229797499,9.082298282837455
2024-11-23 17:09:56,210155000.0,57.696492000000006,10.7614855,Under way using engine,8.95,246.15,247.25,263.1950928334247,9.082332861565265
2024-11-23 17:10:06,210155000.0,57.69633,10.76076,Under way using engine,9.0,246.2,248.0,264.97684223335267,8.878939517559315
2024-11-23 17:10:16,210155000.0,57.69620916666667,10.760025333333331,Under way using engine,9.016666666666666,247.8333333333333,249.33333333333331,264.97682556415214,8.87896657093663
2024-11-23 17:10:26,210155000.0,57.696088333333336,10.759290666666669,Under way using engine,9.033333333333331,249.46666666666667,250.66666666666663,264.97680889502885,8.87899362437346
