Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:25:37,257896000.0,57.682667,10.849642,Under way using engine,8.6,275.7,274.0,,
2024-05-28 10:25:47,257896000.0,57.682704666666666,10.848926333333331,Under way using engine,8.6,275.9,274.0,271.61172043849297,8.309732824239667
2024-05-28 10:25:57,257896000.0,57.68274233333334,10.848210666666668,Under way using engine,8.6,276.1,274.0,271.6117187644544,8.309724271436004
2024-05-28 10:26:07,257896000.0,57.68278,10.847495,Under way using engine,8.6,276.3,274.0,271.61171708984955,8.309715718711656
2024-05-28 10:26:17,257896000.0,57.68283,10.8467525,Under way using engine,8.6,276.35,274.0,272.0617807966816,8.647590322879964
2024-05-28 10:26:27,257896000.0,57.68288,10.84601,Under way using engine,8.6,276.4,274.0,272.06177795438913,8.64757857975689
2024-05-28 10:26:37,257896000.0,57.68292175,10.845267,Under way using engine,8.6,276.225,274.0,271.72064941052173,8.63284254843383
2024-05-28 10:26:47,257896000.0,57.6829635,10.844524,Under way using engine,8.6,276.04999999999995,274.0,271.720647430244,8.632832713027705
2024-05-28 10:26:57,257896000.0,57.68300525,10.843781,Under way using engine,8.6,275.875,274.0,271.7206454494341,8.632822877624973
2024-05-28 10:27:07,257896000.0,57.683047,10.843038,Under way using engine,8.6,275.7,274.0,271.72064346810646,8.632813042152536
2024-05-28 10:27:17,257896000.0,57.683097,10.8422925,Under way using engine,8.649999999999999,276.1,274.0,272.0534758948722,8.68192248632738
2024-05-28 10:27:27,257896000.0,57.683147,10.841547,Under way using engine,8.7,276.5,274.0,272.0534730650194,8.681910695071412
2024-05-28 10:27:37,257896000.0,57.6832,10.840727,Under way using engine,8.7,277.3,274.0,271.97897955926123,9.544230011275936
2024-05-28 10:27:47,257896000.0,57.68324666666667,10.840005333333332,Under way using engine,8.7,276.8,274.0,271.9799246571134,8.39974499853695
2024-05-28 10:27:57,257896000.0,57.68329333333333,10.839283666666669,Under way using engine,8.7,276.3,274.0,271.9799221088119,8.399734339227821
2024-05-28 10:28:07,257896000.0,57.68334,10.838562,Under way using engine,8.7,275.8,274.0,271.9799195620966,8.39972368014017
2024-05-28 10:28:17,257896000.0,57.6833865,10.837815,Under way using engine,8.75,276.0,274.0,271.9059955348803,8.689977605138324
2024-05-28 10:28:27,257896000.0,57.683433,10.837068,Under way using engine,8.8,276.2,274.0,271.90599309187536,8.68996660539167
2024-05-28 10:28:37,257896000.0,57.68348,10.836248,Under way using engine,8.7,277.3,274.0,271.7550794959151,9.529460153448024
2024-05-28 10:28:47,257896000.0,57.683526666666666,10.835524666666666,Under way using engine,8.7,276.9666666666667,274.0,271.9753509877422,8.418800421523505
2024-05-28 10:28:57,257896000.0,57.683573333333335,10.834801333333331,Under way using engine,8.7,276.6333333333333,274.0,271.97534844688744,8.418789737382843
2024-05-28 10:29:07,257896000.0,57.68362,10.834078,Under way using engine,8.7,276.3,274.0,271.9753459055063,8.418779053149189
2024-05-28 10:29:17,257896000.0,57.6836665,10.833329,Under way using engine,8.649999999999999,276.1,274.0,271.90089515910006,8.712866703113152
2024-05-28 10:29:27,257896000.0,57.683713,10.83258,Under way using engine,8.6,275.9,274.0,271.90089272155717,8.712855673425956
2024-05-28 10:29:37,257896000.0,57.683753,10.831758,Under way using engine,8.8,276.0,274.0,271.4901691656379,9.537462678990208
2024-05-28 10:29:47,257896000.0,57.683802,10.831033666666666,Under way using engine,8.8,276.26666666666665,274.0,272.071157802705,8.436392546093487
2024-05-28 10:29:57,257896000.0,57.683851,10.830309333333334,Under way using engine,8.8,276.53333333333336,274.0,272.0711550055562,8.436381320177157
2024-05-28 10:30:07,257896000.0,57.6839,10.829585,Under way using engine,8.8,276.8,274.0,272.07115220785954,8.436370094256935
2024-05-28 10:30:17,257896000.0,57.683946500000005,10.828836,Under way using engine,8.7,276.5,273.5,271.9008804845572,8.712800287790742
2024-05-28 10:30:27,257896000.0,57.683993,10.828087,Under way using engine,8.6,276.2,273.0,271.9008780470068,8.712789258070588
2024-05-28 10:30:37,257896000.0,57.68404,10.82726,Under way using engine,8.8,275.8,273.0,271.7402062277601,9.60974175515022
2024-05-28 10:30:47,257896000.0,57.684082333333336,10.826532666666669,Under way using engine,8.766666666666667,275.90000000000003,273.3333333333333,271.7821747558321,8.453911208141484
2024-05-28 10:30:57,257896000.0,57.68412466666667,10.825805333333332,Under way using engine,8.733333333333333,276.0,273.6666666666667,271.7821726760509,8.453901449455918
2024-05-28 10:31:07,257896000.0,57.684167,10.825078,Under way using engine,8.7,276.1,274.0,271.78217059522933,8.453891690560258
2024-05-28 10:31:17,257896000.0,57.684213,10.824252,Under way using engine,8.7,275.4,274.0,271.7052552217904,9.595942617744875
2024-05-28 10:31:27,257896000.0,57.684247,10.823573,Under way using engine,8.8,276.1,274.0,271.53336245552265,7.88006729020385
