Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:21:03,266212000.0,57.62146,10.63121,Under way using engine,0.4,31.5,315.0,68.28755183143704,0.5149691149766857
2024-11-23 08:21:13,266212000.0,57.62147933333333,10.631236,Under way using engine,0.4,34.13333333333333,314.0,68.28756232496221,0.5149690211752809
2024-11-23 08:21:23,266212000.0,57.62149866666667,10.631262,Under way using engine,0.4,36.766666666666666,313.0,68.28757279016486,0.5149689277986589
2024-11-23 08:21:33,266212000.0,57.621518,10.631288,Under way using engine,0.4,39.4,312.0,77.07422422653428,0.5188818795734824
2024-11-23 08:21:43,266212000.0,57.621533,10.631323,Under way using engine,0.4,40.0,311.0,70.96014122439738,0.8149893851506983
2024-11-23 08:21:53,266212000.0,57.621562,10.631368,Under way using engine,0.4,40.6,311.0,92.04462545428066,0.34992435221197427
2024-11-23 08:22:03,266212000.0,57.62156,10.631398,Under way using engine,0.3,42.5,309.0,72.65222895356783,0.5134734797932906
2024-11-23 08:22:13,266212000.0,57.6215775,10.631428,Under way using engine,0.35,44.1,308.5,72.65223682104909,0.5134733664896542
2024-11-23 08:22:23,266212000.0,57.621595,10.631458,Under way using engine,0.4,45.7,308.0,81.87297944009197,0.38791515507694363
2024-11-23 08:22:33,266212000.0,57.621603,10.631488,Under way using engine,0.4,48.8,307.0,65.95085039064162,0.25692688252007245
2024-11-23 08:22:43,266212000.0,57.621613,10.6315,Under way using engine,0.4,51.9,306.0,82.87769632746125,0.378774615569516
2024-11-23 08:22:53,266212000.0,57.62162,10.63153,Under way using engine,0.3,53.8,305.0,14.443762823885606,1.8855899400304772
2024-11-23 08:23:03,266212000.0,57.621707,10.631542,Under way using engine,0.4,54.1,304.0,98.95067353280342,0.6734881156825089
2024-11-23 08:23:13,266212000.0,57.621692,10.631593,Under way using engine,0.3,58.3,303.0,88.23043044311146,0.605370010476507
2024-11-23 08:23:23,266212000.0,57.621695,10.631645,Under way using engine,0.3,61.7,302.0,70.35319953190935,0.33269074723422154
2024-11-23 08:23:33,266212000.0,57.621707,10.631663,Under way using engine,0.3,63.7,301.0,60.2646807613973,0.3869687576018431
2024-11-23 08:23:43,266212000.0,57.621723,10.631678,Under way using engine,0.3,67.4,300.0,65.52589563104607,0.43428976865433216
2024-11-23 08:23:53,266212000.0,57.62174,10.631698,Under way using engine,0.3,69.7,299.0,88.46625369172534,0.34875245890008166
2024-11-23 08:24:03,266212000.0,57.6217415,10.631728,Under way using engine,0.35,72.75,298.0,88.46625374193633,0.3487524446326105
2024-11-23 08:24:13,266212000.0,57.621743,10.631758,Under way using engine,0.4,75.8,297.0,92.6280629302754,0.41027250782839336
2024-11-23 08:24:23,266212000.0,57.62174,10.631793,Under way using engine,0.4,78.1,296.0,109.78206997133458,1.243973957750133
2024-11-23 08:24:33,266212000.0,57.621695,10.63186,Under way using engine,0.4,82.9,295.0,97.38201727017497,0.7874752916049725
2024-11-23 08:24:43,266212000.0,57.62168,10.631922,Under way using engine,0.4,84.4,294.0,53.86169689042407,0.3483225473204647
2024-11-23 08:24:53,266212000.0,57.621695,10.631933,Under way using engine,0.4,87.0,293.0,80.02082221125437,0.4752946449957459
2024-11-23 08:25:03,266212000.0,57.6217065,10.631968,Under way using engine,0.4,88.0,291.5,80.02082531692031,0.4752945355357731
