Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:00:12,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,,
2024-05-22 13:00:22,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:00:32,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:00:42,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:00:52,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:02,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:12,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:22,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:32,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:42,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:01:52,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:02,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:12,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:22,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:32,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:42,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:02:52,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:02,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:12,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:22,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:32,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:42,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:03:52,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
2024-05-22 13:04:02,257562000.0,57.681667,10.733667,At anchor,0.2,73.0,193.0,0.0,0.0
