Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:58:55,265012140.0,57.654223,10.654543,Under way using engine,0.1,165.1,210.0,100.11196039338944,0.10900128556259839
2024-11-26 17:59:05,265012140.0,57.654220333333335,10.654551,Under way using engine,0.1,164.26666666666665,210.33333333333331,100.11196107198907,0.10900129120358851
2024-11-26 17:59:15,265012140.0,57.65421766666667,10.654559,Under way using engine,0.1,163.43333333333334,210.66666666666663,100.11196184901974,0.10900129710417963
2024-11-26 17:59:25,265012140.0,57.654215,10.654567,Under way using engine,0.1,162.6,211.0,98.51999217091276,0.16315386696151363
2024-11-26 17:59:35,265012140.0,57.6542115,10.6545795,Under way using engine,0.15,164.6,211.0,98.51999298174559,0.16315387929925917
2024-11-26 17:59:45,265012140.0,57.654208,10.654592,Under way using engine,0.2,166.6,211.0,216.78269195381955,0.5526001597399821
2024-11-26 17:59:55,265012140.0,57.654183,10.654582,Under way using engine,0.2,172.9,211.0,134.07276912590538,0.28550129148218834
2024-11-26 18:00:05,265012140.0,57.65417033333333,10.654589,Under way using engine,0.2,176.6,211.0,134.07277909903723,0.28550129922579043
2024-11-26 18:00:15,265012140.0,57.65415766666667,10.654596,Under way using engine,0.2,180.3,211.0,134.07278908791295,0.28550130724352296
2024-11-26 18:00:25,265012140.0,57.654145,10.654603,Under way using engine,0.2,184.0,211.0,233.46861924866312,0.20854898169892205
2024-11-26 18:00:35,265012140.0,57.654136,10.6545965,Under way using engine,0.2,195.15,210.0,233.46861240573548,0.20854898866896096
2024-11-26 18:00:45,265012140.0,57.654127,10.65459,Under way using engine,0.2,206.3,209.0,150.71989773233116,0.21891223800464096
2024-11-26 18:00:55,265012140.0,57.654117,10.654593,Under way using engine,0.2,227.9,209.0,255.43268977550852,0.546666469039199
2024-11-26 18:01:05,265012140.0,57.6541,10.654558,Under way using engine,0.2,232.9,208.0,246.82793644337596,0.2600292202909375
2024-11-26 18:01:15,265012140.0,57.65409,10.6545455,Under way using engine,0.2,232.9,209.0,246.8279307312028,0.260029242438046
2024-11-26 18:01:25,265012140.0,57.65408,10.654533,Under way using engine,0.2,232.9,210.0,264.2355770785327,0.32495527608977004
2024-11-26 18:01:35,265012140.0,57.654075,10.6545065,Under way using engine,0.25,247.8,210.5,264.23557630447243,0.32495531584080983
2024-11-26 18:01:45,265012140.0,57.65407,10.65448,Under way using engine,0.3,262.7,211.0,217.91048649389901,0.2657417684386989
2024-11-26 18:01:55,265012140.0,57.654058,10.654475,Under way using engine,0.3,274.0,212.0,277.09260690132487,0.5422151249247463
2024-11-26 18:02:05,265012140.0,57.654068,10.654432,Under way using engine,0.3,275.9,213.0,266.1255428708405,0.4694056520800263
2024-11-26 18:02:15,265012140.0,57.654063,10.6543925,Under way using engine,0.35,281.04999999999995,213.5,266.12554234825006,0.4694057132529277
2024-11-26 18:02:25,265012140.0,57.654058,10.654353,Under way using engine,0.4,286.2,214.0,273.29260244395084,0.5484988125466577
2024-11-26 18:02:35,265012140.0,57.654063,10.6543065,Under way using engine,0.4,290.79999999999995,214.5,273.2926019994849,0.5484987399715455
2024-11-26 18:02:45,265012140.0,57.654068,10.65426,Under way using engine,0.4,295.4,215.0,278.49213205276965,0.560850628836583
2024-11-26 18:02:55,265012140.0,57.65408,10.654217,Under way using engine,0.4,294.5,216.0,273.96743473711746,0.642547040986186
2024-11-26 18:03:05,265012140.0,57.654087,10.654163,Under way using engine,0.5,282.9,218.0,263.5056289539575,0.8773936051805181
2024-11-26 18:03:15,265012140.0,57.654072,10.6540925,Under way using engine,0.7,262.29999999999995,220.0,263.50562629246485,0.8773939183948676
2024-11-26 18:03:25,265012140.0,57.654057,10.654022,Under way using engine,0.9,241.7,222.0,261.1803849569232,1.3153973471641534
2024-11-26 18:03:35,265012140.0,57.654028,10.653922,Under way using engine,1.2,236.1,225.0,258.62121488106135,1.5408668112578607
2024-11-26 18:03:45,265012140.0,57.653987,10.653813,Under way using engine,1.5,237.6,228.0,263.01458182547333,1.6478863820951413
2024-11-26 18:03:55,265012140.0,57.653957,10.653682,Under way using engine,1.7,234.1,232.0,254.2596612792761,1.8176595790476113
2024-11-26 18:04:05,265012140.0,57.653898,10.65357,Under way using engine,1.9,231.3,237.0,258.8524352283808,2.096582266508343
2024-11-26 18:04:15,265012140.0,57.653843,10.653420666666667,Under way using engine,2.0,234.2,243.0,258.85241875218185,2.0965844228594737
2024-11-26 18:04:25,265012140.0,57.653788,10.653271333333333,Under way using engine,2.1,237.1,249.0,258.8524022782773,2.0965865790241267
2024-11-26 18:04:35,265012140.0,57.653733,10.653122,Under way using engine,2.2,240.0,255.0,262.4181380966733,2.614485632805227
2024-11-26 18:04:45,265012140.0,57.653682,10.652917,Under way using engine,2.3,245.8,262.0,265.4505935768819,2.340584857427081
2024-11-26 18:04:55,265012140.0,57.653653,10.652722,Under way using engine,2.4,251.5,270.0,267.3989791172585,2.482367717002856
2024-11-26 18:05:05,265012140.0,57.653635,10.65251,Under way using engine,2.5,258.3,277.0,268.67888421560485,2.6916741593400406
2024-11-26 18:05:15,265012140.0,57.653625,10.652278,Under way using engine,2.5,264.7,285.0,271.68387317228786,2.6447776869540576
2024-11-26 18:05:25,265012140.0,57.6536375,10.6520505,Under way using engine,2.55,272.5,292.5,271.6838725891352,2.6447767852956976
2024-11-26 18:05:35,265012140.0,57.65365,10.651823,Under way using engine,2.6,280.3,300.0,277.583247970297,2.716605165901959
2024-11-26 18:05:45,265012140.0,57.653703,10.65161,Under way using engine,2.7,288.1,308.0,279.28065541017037,2.703167154508653
2024-11-26 18:05:55,265012140.0,57.653765,10.651407,Under way using engine,2.9,298.9,316.0,284.9003633352935,2.95252583391206
2024-11-26 18:06:05,265012140.0,57.653858,10.65122,Under way using engine,3.0,312.2,320.0,292.14721728069213,3.2767012520102208
2024-11-26 18:06:15,265012140.0,57.653982,10.651057,Under way using engine,3.1,324.5,321.0,298.2316760730143,3.5027474976595294
2024-11-26 18:06:25,265012140.0,57.654125,10.6509145,Under way using engine,3.35,325.8,320.5,298.2315819657054,3.502744442212059
2024-11-26 18:06:35,265012140.0,57.654268,10.650772,Under way using engine,3.6,327.1,320.0,289.13225878940716,3.9792504498297125
2024-11-26 18:06:45,265012140.0,57.65441,10.650553,Under way using engine,3.6,324.2,323.0,291.6382498064877,4.051429304057112
2024-11-26 18:06:55,265012140.0,57.654562,10.650348,Under way using engine,3.7,323.8,326.0,293.81981576878155,3.8898506046387595
2024-11-26 18:07:05,265012140.0,57.654713,10.650165,Under way using engine,3.9,326.9,328.0,296.45917132423733,3.9895292521644543
2024-11-26 18:07:15,265012140.0,57.654873,10.649993,Under way using engine,4.2,331.2,330.0,295.15299126323725,4.176813844754477
2024-11-26 18:07:25,265012140.0,57.655038,10.649805,Under way using engine,4.4,332.0,332.0,295.99586025802495,4.386050721516226
2024-11-26 18:07:35,265012140.0,57.655213,10.649613,Under way using engine,4.5,330.8,335.0,307.9566898668029,4.800454152758371
2024-11-26 18:07:45,265012140.0,57.6554215,10.64947,Under way using engine,4.7,335.85,334.5,307.9565301935445,4.8004508793156315
2024-11-26 18:07:55,265012140.0,57.65563,10.649327,Under way using engine,4.9,340.9,334.0,307.07075407862635,5.3855250036520275
2024-11-26 18:08:05,265012140.0,57.655863,10.649162,Under way using engine,5.1,341.0,333.0,304.452154476837,5.398375921824325
2024-11-26 18:08:15,265012140.0,57.6560935,10.64898225,Under way using engine,5.225,340.175,333.25,304.45198467468555,5.398370837035696
2024-11-26 18:08:25,265012140.0,57.656324,10.6488025,Under way using engine,5.35,339.35,333.5,304.45181487412503,5.398365752776274
2024-11-26 18:08:35,265012140.0,57.6565545,10.64862275,Under way using engine,5.475,338.525,333.75,304.451645069491,5.398360668023845
2024-11-26 18:08:45,265012140.0,57.656785,10.648443,Under way using engine,5.6,337.7,334.0,308.15558156107414,5.912057607039313
2024-11-26 18:08:55,265012140.0,57.657042,10.648268,Under way using engine,5.7,339.1,334.0,306.67682646298624,6.034382041286348
2024-11-26 18:09:05,265012140.0,57.6573026,10.6480808,Under way using engine,5.8,339.18,334.0,306.67662931060516,6.034376463413596
2024-11-26 18:09:15,265012140.0,57.6575632,10.6478936,Under way using engine,5.9,339.26,334.0,306.6764321589185,6.034370885789987
2024-11-26 18:09:25,265012140.0,57.6578238,10.6477064,Under way using engine,6.0,339.34000000000003,334.0,306.67623500495404,6.034365308205012
2024-11-26 18:09:35,265012140.0,57.6580844,10.6475192,Under way using engine,6.1000000000000005,339.42,334.0,306.6760378498777,6.034359730625689
2024-11-26 18:09:45,265012140.0,57.658345,10.647332,Under way using engine,6.2,339.5,334.0,307.54803459728214,6.296496276301469
2024-11-26 18:09:55,265012140.0,57.658618,10.647142,Under way using engine,6.3,339.4,335.0,306.3011364340585,6.60646390900786
2024-11-26 18:10:05,265012140.0,57.6589028,10.6469346,Under way using engine,6.359999999999999,339.26,335.0,306.3009218246432,6.606457074771045
2024-11-26 18:10:15,265012140.0,57.6591876,10.6467272,Under way using engine,6.42,339.12,335.0,306.30070721417337,6.606450240828879
2024-11-26 18:10:25,265012140.0,57.6594724,10.6465198,Under way using engine,6.48,338.98,335.0,306.3004926018471,6.606443406911784
2024-11-26 18:10:35,265012140.0,57.6597572,10.6463124,Under way using engine,6.54,338.84,335.0,306.30027798829326,6.6064365729997405
2024-11-26 18:10:45,265012140.0,57.660042,10.646105,Under way using engine,6.6,338.7,335.0,309.8903265646789,6.853863019202062
2024-11-26 18:10:55,265012140.0,57.660342,10.645913,Under way using engine,6.7,339.8,335.0,307.39219825453733,6.766961182429026
2024-11-26 18:11:05,265012140.0,57.6606352,10.6457078,Under way using engine,6.74,339.82,335.2,307.3919748256988,6.766954458897374
2024-11-26 18:11:15,265012140.0,57.6609284,10.6455026,Under way using engine,6.78,339.84,335.4,307.3917513948045,6.766947735391598
2024-11-26 18:11:25,265012140.0,57.6612216,10.6452974,Under way using engine,6.82,339.86,335.6,307.3915279630538,6.766941012169235
2024-11-26 18:11:35,265012140.0,57.6615148,10.6450922,Under way using engine,6.86,339.88,335.8,307.39130452684833,6.766934288457691
2024-11-26 18:11:45,265012140.0,57.661808,10.644887,Under way using engine,6.9,339.9,336.0,308.6017036792629,6.819391422017981
2024-11-26 18:11:55,265012140.0,57.662105,10.644688,Under way using engine,6.9,341.0,336.0,309.27753913699,7.0605922932193
2024-11-26 18:12:05,265012140.0,57.66241333333333,10.644486333333331,Under way using engine,6.933333333333334,340.9,336.3333333333333,309.27730046480497,7.060585747983419
2024-11-26 18:12:15,265012140.0,57.66272166666666,10.644284666666668,Under way using engine,6.966666666666667,340.8,336.6666666666667,309.2770617918334,7.06057920331214
2024-11-26 18:12:25,265012140.0,57.66303,10.644083,Under way using engine,7.0,340.7,337.0,309.12508966355074,7.160226618104389
2024-11-26 18:12:35,265012140.0,57.6633425,10.6438775,Under way using engine,7.05,340.6,337.0,309.1248480221585,7.160219826069074
2024-11-26 18:12:45,265012140.0,57.663655,10.643672,Under way using engine,7.1,340.5,337.0,308.023723146502,7.065885597879339
2024-11-26 18:12:55,265012140.0,57.663962,10.643462,Under way using engine,7.1,339.6,337.0,309.09874623500724,7.2182145901144255
2024-11-26 18:13:05,265012140.0,57.664277,10.643254666666666,Under way using engine,7.133333333333333,339.8666666666667,337.0,309.09850269747056,7.218207676868141
2024-11-26 18:13:15,265012140.0,57.664592,10.643047333333334,Under way using engine,7.166666666666667,340.1333333333333,337.0,309.09825915810626,7.218200763922803
2024-11-26 18:13:25,265012140.0,57.664907,10.64284,Under way using engine,7.2,340.4,337.0,308.74012285605613,7.2284898696768956
2024-11-26 18:13:35,265012140.0,57.665222,10.64263,Under way using engine,7.2,340.29999999999995,336.5,308.7398799666902,7.228482787918332
2024-11-26 18:13:45,265012140.0,57.665537,10.64242,Under way using engine,7.2,340.2,336.0,,
