Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 13:55:05,352980842.0,57.660677,10.707322,Under way using engine,0.5,281.2,357.0,,
2024-05-23 13:55:15,352980842.0,57.660677,10.707277,Under way using engine,0.4,275.2,358.0,270.0,0.5203048633631467
2024-05-23 13:55:25,352980842.0,57.66067775,10.707246,Under way using engine,0.35,278.625,268.5,270.7414754985893,0.3587986364457879
2024-05-23 13:55:35,352980842.0,57.6606785,10.707215,Under way using engine,0.3,282.04999999999995,179.0,270.7414754832611,0.358798629042821
2024-05-23 13:55:45,352980842.0,57.66067925,10.707184,Under way using engine,0.25,285.475,89.5,270.74147546797093,0.3587986216214856
2024-05-23 13:55:55,352980842.0,57.66068,10.707153,Under way using engine,0.2,288.9,0.0,270.74147546518094,0.358798614249311
2024-05-23 13:56:05,352980842.0,57.660685,10.707132,Under way using engine,0.2,301.3,0.0,277.2583871614474,0.2657741485765571
2024-05-23 13:56:15,352980842.0,57.660693,10.70711,Under way using engine,0.2,309.1,0.0,281.00775552931935,0.3075789715696788
2024-05-23 13:56:25,352980842.0,57.6607005,10.70708625,Under way using engine,0.25,304.0,89.75,279.5882224688553,0.31888465011918204
2024-05-23 13:56:35,352980842.0,57.660708,10.7070625,Under way using engine,0.3,298.9,179.5,279.58822053989866,0.3188846013523919
2024-05-23 13:56:45,352980842.0,57.6607155,10.70703875,Under way using engine,0.35,293.8,269.25,279.58821859497925,0.3188845524458079
2024-05-23 13:56:55,352980842.0,57.660723,10.707015,Under way using engine,0.4,288.7,359.0,279.58821663283703,0.3188845034310982
2024-05-23 13:57:05,352980842.0,57.660727,10.706978,Under way using engine,0.4,283.2,0.0,273.30975414176567,0.43645470524243396
2024-05-23 13:57:15,352980842.0,57.660725,10.706938,Under way using engine,0.4,273.9,0.0,268.4678990780104,0.4645085047588541
2024-05-23 13:57:25,352980842.0,57.66072125,10.706898,Under way using engine,0.4,271.225,0.5,267.12903086324,0.46954156243351275
2024-05-23 13:57:35,352980842.0,57.6607175,10.706858,Under way using engine,0.4,268.54999999999995,1.0,267.1290305767894,0.469541609496337
2024-05-23 13:57:45,352980842.0,57.66071375,10.706818,Under way using engine,0.4,265.875,1.5,267.1290302803871,0.469541656570406
2024-05-23 13:57:55,352980842.0,57.66071,10.706778,Under way using engine,0.4,263.2,2.0,267.129029974489,0.4695417037281652
2024-05-23 13:58:05,352980842.0,57.66071,10.706745,Under way using engine,0.3,264.2,2.0,270.0,0.38155655270215794
2024-05-23 13:58:15,352980842.0,57.66071,10.70671,Under way using engine,0.3,265.4,3.0,270.0,0.40468119225930727
2024-05-23 13:58:25,352980842.0,57.66070825,10.70667875,Under way using engine,0.325,262.04999999999995,3.25,268.28415018604824,0.36329701075027065
2024-05-23 13:58:35,352980842.0,57.6607065,10.7066475,Under way using engine,0.35,258.7,3.5,268.28415011578926,0.3632970280576033
2024-05-23 13:58:45,352980842.0,57.66070475,10.70661625,Under way using engine,0.375,255.35,3.75,268.28415002068454,0.3632970454404843
2024-05-23 13:58:55,352980842.0,57.660703,10.706585,Under way using engine,0.4,252.0,4.0,268.28414992540525,0.36329706278679025
2024-05-23 13:59:05,352980842.0,57.6607,10.706552,Under way using engine,0.4,254.3,4.0,267.2158892631124,0.3870273585298988
2024-05-23 13:59:15,352980842.0,57.660695,10.706528,Under way using engine,0.3,251.9,4.0,263.64095854342446,0.2977979834517871
2024-05-23 13:59:25,352980842.0,57.66069,10.70651,Under way using engine,0.3,251.0,3.0,261.5481337253793,0.2345089412704508
2024-05-23 13:59:35,352980842.0,57.6606895,10.706478,Under way using engine,0.325,257.15,3.0,269.52111497134206,0.3701522424591409
2024-05-23 13:59:45,352980842.0,57.660689000000005,10.706446,Under way using engine,0.35,263.3,3.0,269.5211149891344,0.3701522475590123
2024-05-23 13:59:55,352980842.0,57.6606885,10.706414,Under way using engine,0.375,269.45000000000005,3.0,269.5211149703259,0.37015225264621054
2024-05-23 14:00:05,352980842.0,57.660688,10.706382,Under way using engine,0.4,275.6,3.0,269.5211149637494,0.3701522577621394
2024-05-23 14:00:15,352980842.0,57.6606865,10.70635,Under way using engine,0.35,266.65,3.0,268.563612390381,0.37141227816137035
2024-05-23 14:00:25,352980842.0,57.660685,10.706318,Under way using engine,0.3,257.7,3.0,268.56361234333195,0.3714122934147672
2024-05-23 14:00:35,352980842.0,57.6606765,10.70629,Under way using engine,0.35,245.8,4.0,260.7762454461935,0.3722437405944099
2024-05-23 14:00:45,352980842.0,57.660668,10.706262,Under way using engine,0.4,233.9,5.0,260.77624330799404,0.3722438066891538
2024-05-23 14:00:55,352980842.0,57.66065925,10.706231,Under way using engine,0.35,231.025,5.0,261.4138225811571,0.40526899410733924
2024-05-23 14:01:05,352980842.0,57.6606505,10.7062,Under way using engine,0.3,228.15,5.0,261.41382052911877,0.4052690707164717
2024-05-23 14:01:15,352980842.0,57.66064175,10.706169,Under way using engine,0.25,225.275,5.0,261.4138184893785,0.4052691471972728
2024-05-23 14:01:25,352980842.0,57.660633,10.706138,Under way using engine,0.2,222.4,5.0,261.4138164487708,0.40526922364554613
2024-05-23 14:01:35,352980842.0,57.6606255,10.7061215,Under way using engine,0.2,235.55,4.5,256.3336621390821,0.25035159214056835
2024-05-23 14:01:45,352980842.0,57.660618,10.706105,Under way using engine,0.2,248.7,4.0,256.33365939596564,0.2503516223619938
2024-05-23 14:01:55,352980842.0,57.66061775,10.70608375,Under way using engine,0.2,242.7,4.0,269.63942341081827,0.2457593328363113
2024-05-23 14:02:05,352980842.0,57.6606175,10.706062500000002,Under way using engine,0.2,236.7,4.0,269.6394233899306,0.24575933449844853
2024-05-23 14:02:15,352980842.0,57.66061725,10.70604125,Under way using engine,0.2,230.7,4.0,269.6394234058485,0.24575933622202495
2024-05-23 14:02:25,352980842.0,57.660617,10.70602,Under way using engine,0.2,224.7,4.0,269.6394233849878,0.24575933790254517
2024-05-23 14:02:35,352980842.0,57.6606095,10.7060085,Under way using engine,0.15,222.0,3.0,250.76767669501484,0.209665539725177
2024-05-23 14:02:45,352980842.0,57.660602,10.705997,Under way using engine,0.1,219.3,2.0,250.76767297809505,0.20966555736034015
2024-05-23 14:02:55,352980842.0,57.6605985,10.70598475,Under way using engine,0.1,227.9,2.0,261.3102661196731,0.16057594308107437
2024-05-23 14:03:05,352980842.0,57.660595,10.7059725,Under way using engine,0.1,236.5,2.0,261.31026529517555,0.16057595515132225
2024-05-23 14:03:15,352980842.0,57.6605915,10.70596025,Under way using engine,0.1,245.1,2.0,261.31026446845635,0.16057596718913214
2024-05-23 14:03:25,352980842.0,57.660588,10.705948,Under way using engine,0.1,253.7,2.0,261.3102636450698,0.1605759792755985
2024-05-23 14:03:35,352980842.0,57.66058,10.7059365,Under way using engine,0.1,237.45,2.0,249.5883670016814,0.21812928588655492
