Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:50:56,266212000.0,57.667555,10.622878,Under way using engine,0.0,171.2,251.0,,
2024-11-22 19:51:06,266212000.0,57.667544,10.62288,Under way using engine,0.0,171.2,251.0,161.22430565518312,0.23888171075094025
2024-11-22 19:51:16,266212000.0,57.667533,10.622882,Under way using engine,0.0,171.2,251.0,161.22431093084242,0.2388817111559688
2024-11-22 19:51:26,266212000.0,57.667536,10.62288975,Under way using engine,0.0,171.2,251.0,78.30321987024394,0.11059508977848402
2024-11-22 19:51:36,266212000.0,57.667539,10.6228975,Under way using engine,0.0,171.2,251.0,78.30322081115708,0.1105950837748867
2024-11-22 19:51:46,266212000.0,57.667542,10.62290525,Under way using engine,0.0,171.2,251.0,78.30322174973634,0.11059507775639688
2024-11-22 19:51:56,266212000.0,57.667545,10.622913,Under way using engine,0.0,171.2,251.0,78.30322269298358,0.11059507176769191
2024-11-22 19:52:06,266212000.0,57.667546,10.6229105,Under way using engine,0.0,171.2,251.0,282.0754021781355,0.036089054238477566
2024-11-22 19:52:16,266212000.0,57.667547,10.622908,Under way using engine,0.0,171.2,251.0,282.0754017132823,0.03608905342090421
2024-11-22 19:52:26,266212000.0,57.66754975,10.6229035,Under way using engine,0.0,171.2,251.25,288.09952330366144,0.07898902626395696
2024-11-22 19:52:36,266212000.0,57.6675525,10.622899,Under way using engine,0.0,171.2,251.5,288.0995220326704,0.07898902364189529
2024-11-22 19:52:46,266212000.0,57.66755525,10.6228945,Under way using engine,0.0,171.2,251.75,288.0995206594899,0.07898902086133337
2024-11-22 19:52:56,266212000.0,57.667558,10.62289,Under way using engine,0.0,171.2,252.0,288.0995194667714,0.07898901844620104
2024-11-22 19:53:06,266212000.0,57.66756,10.6228915,Under way using engine,0.0,171.2,252.0,54.50703585426146,0.04657725362722878
2024-11-22 19:53:16,266212000.0,57.667562,10.622893,Under way using engine,0.0,171.2,252.0,54.50703769250339,0.04657725276078278
2024-11-22 19:53:26,266212000.0,57.66756225,10.62289675,Under way using engine,0.0,171.2,252.0,87.95796180136233,0.04368599277126375
2024-11-22 19:53:36,266212000.0,57.6675625,10.6229005,Under way using engine,0.0,171.2,252.0,87.95796181369667,0.043685992438238744
2024-11-22 19:53:46,266212000.0,57.66756275,10.62290425,Under way using engine,0.0,171.2,252.0,87.95796193159049,0.04368599210768531
2024-11-22 19:53:56,266212000.0,57.667563,10.622908,Under way using engine,0.0,171.2,252.0,87.95796184355663,0.04368599188164457
2024-11-22 19:54:06,266212000.0,57.667584000000005,10.6229065,Under way using engine,0.0,171.2,251.5,352.3929555718758,0.45423697901126375
2024-11-22 19:54:16,266212000.0,57.667605,10.622905,Under way using engine,0.0,171.2,251.0,352.39295123908994,0.45423697890134246
2024-11-22 19:54:26,266212000.0,57.667598,10.622893,Under way using engine,0.0,171.2,251.0,252.6728980124932,0.2052703873201335
2024-11-22 19:54:36,266212000.0,57.667591,10.622881,Under way using engine,0.0,171.2,251.0,252.67289492749347,0.2052704050096708
2024-11-22 19:54:46,266212000.0,57.667584000000005,10.622869,Under way using engine,0.0,171.2,251.0,252.6728917536758,0.205270423307272
2024-11-22 19:54:56,266212000.0,57.667577,10.622857,Under way using engine,0.0,171.2,251.0,252.6728886094646,0.2052704414021859
2024-11-22 19:55:06,266212000.0,57.6675735,10.622855,Under way using engine,0.0,171.2,251.0,226.89480374000433,0.07910510363034819
2024-11-22 19:55:16,266212000.0,57.66757,10.622853,Under way using engine,0.0,171.2,251.0,226.89480100401806,0.07910510428786902
2024-11-22 19:55:26,266212000.0,57.667563,10.622860333333332,Under way using engine,0.0,171.2,251.0,117.04523212487072,0.17343289301533657
2024-11-22 19:55:36,266212000.0,57.667556,10.622867666666666,Under way using engine,0.0,171.2,251.0,117.04523668278205,0.17343290150230833
2024-11-22 19:55:46,266212000.0,57.667549,10.622875,Under way using engine,0.0,171.2,251.0,117.045241077041,0.1734329090207118
2024-11-22 19:55:56,266212000.0,57.667542,10.622882333333331,Under way using engine,0.0,171.2,251.0,117.04524561290714,0.17343291723184473
2024-11-22 19:56:06,266212000.0,57.667535,10.622889666666666,Under way using engine,0.0,171.2,251.0,117.0452500764111,0.17343292525699885
2024-11-22 19:56:16,266212000.0,57.667528,10.622897,Under way using engine,0.0,171.2,251.0,117.0452545550097,0.17343293325519535
2024-11-22 19:56:26,266212000.0,57.66753,10.622892,Under way using engine,0.0,171.2,251.0,282.0754075108038,0.07217812953611855
2024-11-22 19:56:36,266212000.0,57.667533,10.6228902,Under way using engine,0.0,171.2,251.4,311.71334618641447,0.06810057910941142
2024-11-22 19:56:46,266212000.0,57.667536,10.6228884,Under way using engine,0.0,171.2,251.8,311.7133438322018,0.06810057858346899
2024-11-22 19:56:56,266212000.0,57.667539,10.6228866,Under way using engine,0.0,171.2,252.2,311.7133414528452,0.06810057806314379
2024-11-22 19:57:06,266212000.0,57.667542,10.6228848,Under way using engine,0.0,171.2,252.6,311.71333909863205,0.06810057753720138
2024-11-22 19:57:16,266212000.0,57.667545,10.622883,Under way using engine,0.0,171.2,253.0,311.7133367695623,0.0681005770056418
2024-11-22 19:57:26,266212000.0,57.667538,10.622883833333333,Under way using engine,0.0,171.2,253.33333333333331,167.45115808095977,0.1516083336309381
2024-11-22 19:57:36,266212000.0,57.667531,10.622884666666666,Under way using engine,0.0,171.2,253.66666666666663,167.4511604263738,0.1516083337490885
2024-11-22 19:57:46,266212000.0,57.667524,10.6228855,Under way using engine,0.0,171.2,254.0,167.45116270332437,0.15160833359514564
2024-11-22 19:57:56,266212000.0,57.667517,10.622886333333334,Under way using engine,0.0,171.2,254.33333333333331,167.45116513928315,0.15160833425981887
2024-11-22 19:58:06,266212000.0,57.66751,10.622887166666668,Under way using engine,0.0,171.2,254.66666666666663,167.4511674173359,0.15160833383027836
2024-11-22 19:58:16,266212000.0,57.667503,10.622888,Under way using engine,0.0,171.2,255.0,167.45116983120806,0.15160833422052208
2024-11-22 19:58:26,266212000.0,57.66749916666667,10.622888333333332,Under way using engine,0.0,171.2,255.16666666666663,170.76527414365796,0.08294539217203778
2024-11-22 19:58:36,266212000.0,57.667495333333335,10.622888666666666,Under way using engine,0.0,171.2,255.33333333333331,170.76527508976744,0.08294539246650207
2024-11-22 19:58:46,266212000.0,57.6674915,10.622889,Under way using engine,0.0,171.2,255.5,170.76527604905436,0.08294539248542399
2024-11-22 19:58:56,266212000.0,57.667487666666666,10.622889333333331,Under way using engine,0.0,171.2,255.66666666666663,170.76527706481693,0.08294539222794944
2024-11-22 19:59:06,266212000.0,57.667483833333335,10.622889666666666,Under way using engine,0.0,171.2,255.83333333333331,170.76527793750688,0.08294539224857947
2024-11-22 19:59:16,266212000.0,57.66748,10.62289,Under way using engine,0.0,171.2,256.0,170.76527892691354,0.0829453925421897
2024-11-22 19:59:26,266212000.0,57.6674795,10.62289,Under way using engine,0.0,171.2,256.3333333333333,180.0,0.010807282974603405
