Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:46:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,,
2024-11-26 19:46:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:47:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:48:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:49:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:50:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:51:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:52:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:53:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:54:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:55:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:56:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:57:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:25,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:35,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:45,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:58:55,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:59:05,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
2024-11-26 19:59:15,374309000.0,57.667428,10.699198,At anchor,0.2,315.4,201.0,0.0,0.0
